   1.1799999999999806       -8.0056445265446214       0.99751752255828852       0.99790438643635948      -0.99713065868021733      -0.99713065868021766       0.99790438643635948     
   1.1809999999999805       -8.0056823362528338       0.99750271748164332       0.99789147463388761      -0.99711396032939925      -0.99711396032939892       0.99789147463388761     
   1.1819999999999804       -8.0057203408632773       0.99748784746934116       0.99787850365181874      -0.99709719128686369      -0.99709719128686347       0.99787850365181874     
   1.1829999999999803       -8.0057585410481469       0.99747291235094182       0.99786547332280395      -0.99708035137907947      -0.99708035137907969       0.99786547332280395     
   1.1839999999999802       -8.0057969374806195       0.99745791195594113       0.99785238347939231      -0.99706344043248996      -0.99706344043249018       0.99785238347939231     
   1.1849999999999801       -8.0058355308347693       0.99744284611376177       0.99783923395402030      -0.99704645827350313      -0.99704645827350313       0.99783923395402052     
   1.1859999999999800       -8.0058743217856172       0.99742771465375157       0.99782602457901426      -0.99702940472848900      -0.99702940472848900       0.99782602457901404     
   1.1869999999999798       -8.0059133110090901       0.99741251740519909       0.99781275518660151      -0.99701227962379657      -0.99701227962379657       0.99781275518660184     
   1.1879999999999797       -8.0059524991820510       0.99739725419731573       0.99779942560889601      -0.99699508278573534      -0.99699508278573534       0.99779942560889601     
   1.1889999999999796       -8.0059918869822475       0.99738192485924115       0.99778603567790147      -0.99697781404058106      -0.99697781404058106       0.99778603567790125     
   1.1899999999999795       -8.0060314750883492       0.99736652922005753       0.99777258522552636      -0.99696047321458858      -0.99696047321458858       0.99777258522552636     
   1.1909999999999794       -8.0060712641799885       0.99735106710877197       0.99775907408356734      -0.99694306013397649      -0.99694306013397649       0.99775907408356734     
   1.1919999999999793       -8.0061112549376254       0.99733553835432276       0.99774550208371393      -0.99692557462493159      -0.99692557462493159       0.99774550208371393     
   1.1929999999999792       -8.0061514480426883       0.99731994278558700       0.99773186905755751      -0.99690801651361660      -0.99690801651361660       0.99773186905755751     
   1.1939999999999791       -8.0061918441774775       0.99730428023137385       0.99771817483658398      -0.99689038562616383      -0.99689038562616350       0.99771817483658420     
   1.1949999999999790       -8.0062324440252031       0.99728855052042631       0.99770441925217579      -0.99687268178867694      -0.99687268178867694       0.99770441925217557     
   1.1959999999999789       -8.0062732482700003       0.99727275348142108       0.99769060213561100      -0.99685490482723127      -0.99685490482723127       0.99769060213561067     
   1.1969999999999787       -8.0063142575968591       0.99725688894297138       0.99767672331806811      -0.99683705456787453      -0.99683705456787475       0.99767672331806811     
   1.1979999999999786       -8.0063554726916770       0.99724095673362645       0.99766278263062336      -0.99681913083662932      -0.99681913083662932       0.99766278263062369     
   1.1989999999999785       -8.0063968942412789       0.99722495668187294       0.99764877990425371      -0.99680113345949206      -0.99680113345949206       0.99764877990425405     
   1.1999999999999784       -8.0064385229333386       0.99720888861613133       0.99763471496983314      -0.99678306226242952      -0.99678306226242952       0.99763471496983314     
   1.2009999999999783       -8.0064803594564307       0.99719275236476279       0.99762058765813866      -0.99676491707138681      -0.99676491707138681       0.99762058765813866     
   1.2019999999999782       -8.0065224045000196       0.99717654775606079       0.99760639779984217      -0.99674669771227942      -0.99674669771227942       0.99760639779984217     
   1.2029999999999781       -8.0065646587544563       0.99716027461826839       0.99759214522552886      -0.99672840401100771      -0.99672840401100804       0.99759214522552919     
   1.2039999999999780       -8.0066071229109390       0.99714393277955116       0.99757782976566922      -0.99671003579343287      -0.99671003579343309       0.99757782976566955     
   1.2049999999999779       -8.0066497976616198       0.99712752206802635       0.99756345125064905      -0.99669159288540365      -0.99669159288540365       0.99756345125064938     
   1.2059999999999778       -8.0066926836994412       0.99711104231174963       0.99754900951075431      -0.99667307511274483      -0.99667307511274483       0.99754900951075465     
   1.2069999999999776       -8.0067357817182589       0.99709449333870825       0.99753450437616720      -0.99665448230124920      -0.99665448230124953       0.99753450437616720     
   1.2079999999999775       -8.0067790924128239       0.99707787497684242       0.99751993567698449      -0.99663581427670001      -0.99663581427670001       0.99751993567698483     
   1.2089999999999774       -8.0068226164786989       0.99706118705402380       0.99750530324320064      -0.99661707086484697      -0.99661707086484697       0.99750530324320064     
   1.2099999999999773       -8.0068663546123577       0.99704442939806748       0.99749060690471325      -0.99659825189142170      -0.99659825189142170       0.99749060690471325     
   1.2109999999999772       -8.0069103075111414       0.99702760183673578       0.99747584649133303      -0.99657935718213886      -0.99657935718213864       0.99747584649133270     
   1.2119999999999771       -8.0069544758732256       0.99701070419772753       0.99746102183276897      -0.99656038656268597      -0.99656038656268575       0.99746102183276930     
   1.2129999999999770       -8.0069988603976547       0.99699373630868593       0.99744613275864025      -0.99654133985873161      -0.99654133985873161       0.99744613275864025     
   1.2139999999999769       -8.0070434617843169       0.99697669799719668       0.99743117909846923      -0.99652221689592391      -0.99652221689592391       0.99743117909846957     
   1.2149999999999768       -8.0070882807340027       0.99695958909079474       0.99741616068169403      -0.99650301749989534      -0.99650301749989567       0.99741616068169403     
   1.2159999999999767       -8.0071333179483073       0.99694240941695533       0.99740107733765437      -0.99648374149625663      -0.99648374149625663       0.99740107733765415     
   1.2169999999999765       -8.0071785741296964       0.99692515880309518       0.99738592889559552      -0.99646438871059506      -0.99646438871059506       0.99738592889559519     
   1.2179999999999764       -8.0072240499814740       0.99690783707658337       0.99737071518468046      -0.99644495896848628      -0.99644495896848628       0.99737071518468046     
   1.2189999999999763       -8.0072697462077898       0.99689044406472593       0.99735543603397148      -0.99642545209548039      -0.99642545209548039       0.99735543603397148     
   1.2199999999999762       -8.0073156635136549       0.99687297959478205       0.99734009127244772      -0.99640586791711638      -0.99640586791711605       0.99734009127244805     
