   4.0579300000015923       -18.074895941487952       0.98582760322428375       0.98684644345327777       0.98484376801744167       0.98485110830887534       0.98676909311754069     
   4.0579200000015927       -18.074817074186285       0.98582627874592121       0.98684529265220355       0.98484227963158133       0.98484962294879430       0.98676791975110556     
   4.0579100000015931       -18.074738206990290       0.98582495415742177       0.98684414176797031       0.98484079111126754       0.98484813745552080       0.98676674629492855     
   4.0579000000015935       -18.074659339899977       0.98582362945877855       0.98684299080057403       0.98483930245649021       0.98484665182904607       0.98676557274900412     
   4.0578900000015938       -18.074580472915347       0.98582230464998499       0.98684183975001216       0.98483781366723988       0.98484516606936023       0.98676439911332747     
   4.0578800000015942       -18.074501606036424       0.98582097973103389       0.98684068861628138       0.98483632474350646       0.98484368017645452       0.98676322538789318     
   4.0578700000015946       -18.074422739263202       0.98581965470191846       0.98683953739937846       0.98483483568527996       0.98484219415031937       0.98676205157269592     
   4.0578600000015950       -18.074343872595694       0.98581832956263171       0.98683838609929975       0.98483334649255061       0.98484070799094559       0.98676087766773057     
   4.0578500000015953       -18.074265006033915       0.98581700431316743       0.98683723471604368       0.98483185716530930       0.98483922169832361       0.98675970367299304     
   4.0578400000015957       -18.074186139577861       0.98581567895351796       0.98683608324960503       0.98483036770354526       0.98483773527244423       0.98675852958847721     
   4.0578300000015961       -18.074107273227554       0.98581435348367674       0.98683493169998215       0.98482887810724884       0.98483624871329822       0.98675735541417819     
   4.0578200000015965       -18.074028406983000       0.98581302790363701       0.98683378006717082       0.98482738837641037       0.98483476202087639       0.98675618115009045     
   4.0578100000015969       -18.073949540844197       0.98581170221339165       0.98683262835116847       0.98482589851101965       0.98483327519516906       0.98675500679620942     
   4.0578000000015972       -18.073870674811168       0.98581037641293445       0.98683147655197234       0.98482440851106767       0.98483178823616757       0.98675383235253011     
   4.0577900000015976       -18.073791808883911       0.98580905050225753       0.98683032466957799       0.98482291837654357       0.98483030114386161       0.98675265781904675     
   4.0577800000015980       -18.073712943062446       0.98580772448135456       0.98682917270398363       0.98482142810743789       0.98482881391824251       0.98675148319575468     
   4.0577700000015984       -18.073634077346771       0.98580639835021922       0.98682802065518549       0.98481993770374143       0.98482732655930150       0.98675030848264866     
   4.0577600000015988       -18.073555211736899       0.98580507210884338       0.98682686852317958       0.98481844716544276       0.98482583906702825       0.98674913367972306     
   4.0577500000015991       -18.073476346232837       0.98580374575722152       0.98682571630796412       0.98481695649253376       0.98482435144141400       0.98674795878697386     
   4.0577400000015995       -18.073397480834597       0.98580241929534607       0.98682456400953555       0.98481546568500400       0.98482286368244942       0.98674678380439540     
   4.0577300000015999       -18.073318615542185       0.98580109272321015       0.98682341162789022       0.98481397474284293       0.98482137579012519       0.98674560873198192     
   4.0577200000016003       -18.073239750355608       0.98579976604080688       0.98682225916302535       0.98481248366604157       0.98481988776443141       0.98674443356972918     
   4.0577100000016006       -18.073160885274884       0.98579843924813004       0.98682110661493816       0.98481099245458992       0.98481839960535988       0.98674325831763166     
   4.0577000000016010       -18.073082020300010       0.98579711234517142       0.98681995398362421       0.98480950110847754       0.98481691131290039       0.98674208297568378     
   4.0576900000016014       -18.073003155431003       0.98579578533192547       0.98681880126908161       0.98480800962769521       0.98481542288704393       0.98674090754388122     
   4.0576800000016018       -18.072924290667867       0.98579445820838507       0.98681764847130693       0.98480651801223318       0.98481393432778142       0.98673973202221865     
   4.0576700000016022       -18.072845426010613       0.98579313097454258       0.98681649559029627       0.98480502626208077       0.98481244563510306       0.98673855641069030     
   4.0576600000016025       -18.072766561459247       0.98579180363039187       0.98681534262604731       0.98480353437722856       0.98481095680899977       0.98673738070929184     
   4.0576500000016029       -18.072687697013784       0.98579047617592641       0.98681418957855704       0.98480204235766766       0.98480946784946244       0.98673620491801839     
   4.0576400000016033       -18.072608832674227       0.98578914861113842       0.98681303644782126       0.98480055020338686       0.98480797875648185       0.98673502903686361     
   4.0576300000016037       -18.072529968440584       0.98578782093602157       0.98681188323383795       0.98479905791437672       0.98480648953004812       0.98673385306582317     
