 -0.11885386897117822       0.50043475061691800     
 -0.11883942944605330       0.50043475061691800     
 -0.11884929902900243       0.50042858223440767     
 -0.11883485946967376       0.50042858223440767     
 -0.11884472916984290       0.50042241381058594     
 -0.11883028957630959       0.50042241381058594     
 -0.11884015939369963       0.50041624534545159     
 -0.11882571976596079       0.50041624534545159     
 -0.11883558970057262       0.50041007683900551     
 -0.11882115003862825       0.50041007683900551     
 -0.11883102009046187       0.50040390829124815     
 -0.11881658039431375       0.50040390829124815     
 -0.11882645056337182       0.50039773970217938     
 -0.11881201083301818       0.50039773970217938     
 -0.11882188111929715       0.50039157107179988     
 -0.11880744135473886       0.50039157107179988     
 -0.11881731175824228       0.50038540240010931     
 -0.11880287195947847       0.50038540240010931     
 -0.11881274248020635       0.50037923368710868     
 -0.11879830264723967       0.50037923368710868     
 -0.11880817328519111       0.50037306493279743     
 -0.11879373341801802       0.50037306493279743     
 -0.11880360417319569       0.50036689613717655     
 -0.11878916427181974       0.50036689613717655     
 -0.11879903514422185       0.50036072730024539     
 -0.11878459520864038       0.50036072730024539     
 -0.11879446619826872       0.50035455842200538     
 -0.11878002622848349       0.50035455842200538     
 -0.11878989733533896       0.50034838950245564     
 -0.11877545733134909       0.50034838950245564     
 -0.11878532855543167       0.50034222054159705     
 -0.11877088851723894       0.50034222054159705     
 -0.11878075985854775       0.50033605153942928     
 -0.11876631978614949       0.50033605153942928     
 -0.11877619124468630       0.50032988249595389     
 -0.11876175113808429       0.50032988249595389     
 -0.11877162271385089       0.50032371341116966     
 -0.11875718257304602       0.50032371341116966     
 -0.11876705426604151       0.50031754428507735     
 -0.11875261409103199       0.50031754428507735     
 -0.11876248590125726       0.50031137511767765     
 -0.11874804569204311       0.50031137511767765     
 -0.11875791761949639       0.50030520590897021     
 -0.11874347737608026       0.50030520590897021     
 -0.11875334942076599       0.50029903665895559     
 -0.11873890914314522       0.50029903665895559     
 -0.11874878130505984       0.50029286736763434     
 -0.11873434099323532       0.50029286736763434     
 -0.11874421327238327       0.50028669803500625     
 -0.11872977292635589       0.50028669803500625     
 -0.11873964532273451       0.50028052866107120     
 -0.11872520494250338       0.50028052866107120     
 -0.11873507745611533       0.50027435924583008     
 -0.11872063704168134       0.50027435924583008     
 -0.11873050967252485       0.50026818978928311     
 -0.11871606922388711       0.50026818978928311     
 -0.11872594197196396       0.50026202029143019     
 -0.11871150148912335       0.50026202029143019     
 -0.11872137435443442       0.50025585075227197     
 -0.11870693383739006       0.50025585075227197     
 -0.11871680681993624       0.50024968117180835     
 -0.11870236626868902       0.50024968117180835     
 -0.11871223936846942       0.50024351155003977     
 -0.11869779878302023       0.50024351155003977     
 -0.11870767200003485       0.50023734188696645     
 -0.11869323138038279       0.50023734188696645     
 -0.11870310471463519       0.50023117218258861     
 -0.11868866406077849       0.50023117218258861     
 -0.11869853751226511       0.50022500243690660     
 -0.11868409682420733       0.50022500243690660     
 -0.11869397039293172       0.50021883264992073     
 -0.11867952967067108       0.50021883264992073     
 -0.11868940335663325       0.50021266282163079     
 -0.11867496260017063       0.50021266282163079     
 -0.11868483640336969       0.50020649295203745     
 -0.11867039561270332       0.50020649295203745     
 -0.11868026953314104       0.50020032304114104     
 -0.11866582870827180       0.50020032304114104     
 -0.11867570274594730       0.50019415308894155     
 -0.11866126188687698       0.50019415308894155     
 -0.11867113604179202       0.50018798309543910     
 -0.11865669514851795       0.50018798309543910     
 -0.11866656942067255       0.50018181306063447     
 -0.11865212849319740       0.50018181306063447     
 -0.11866200288259332       0.50017564298452732     
 -0.11864756192091708       0.50017564298452732     
 -0.11865743642755255       0.50016947286711788     
 -0.11864299543167167       0.50016947286711788     
 -0.11865287005554848       0.50016330270840703     
 -0.11863842902546740       0.50016330270840703     
 -0.11864830376658553       0.50015713250839466     
 -0.11863386270230247       0.50015713250839466     
 -0.11864373756066282       0.50015096226708122     
 -0.11862929646217779       0.50015096226708122     
 -0.11863917143778124       0.50014479198446660     
 -0.11862473030509424       0.50014479198446660     
 -0.11863460539793991       0.50013862166055112     
 -0.11862016423105093       0.50013862166055112     
 -0.11863003944114059       0.50013245129533523     
 -0.11861559824005052       0.50013245129533523     
 -0.11862547356738418       0.50012628088881883     
 -0.11861103233209125       0.50012628088881883     
 -0.11862090777666889       0.50012011044100235     
 -0.11860646650717577       0.50012011044100235     
 -0.11861634206899918       0.50011393995188647     
 -0.11860190076530408       0.50011393995188647     
 -0.11861177644437237       0.50010776942147106     
 -0.11859733510647619       0.50010776942147106     
 -0.11860721090279114       0.50010159884975625     
 -0.11859276953069386       0.50010159884975625     
 -0.11860264544425458       0.50009542823674269     
 -0.11858820403795622       0.50009542823674269     
 -0.11859808006876449       0.50008925758242950     
 -0.11858363862826504       0.50008925758242950     
 -0.11859351477631996       0.50008308688681891     
 -0.11857907330162032       0.50008308688681891     
 -0.11858894956692367       0.50007691614990901     
 -0.11857450805802205       0.50007691614990901     
 -0.11858438444057295       0.50007074537170160     
 -0.11856994289747025       0.50007074537170160     
 -0.11857981939727136       0.50006457455219644     
 -0.11856537781996757       0.50006457455219644     
 -0.11857525443701711       0.50005840369139354     
 -0.11856081282551401       0.50005840369139354     
 -0.11857068955981376       0.50005223278929356     
 -0.11855624791410868       0.50005223278929356     
 -0.11856612476565864       0.50004606184589673     
 -0.11855168308575337       0.50004606184589673     
 -0.11856156005455354       0.50003989086120249     
 -0.11854711834044807       0.50003989086120249     
 -0.11855699542650111       0.50003371983521194     
 -0.11854255367819455       0.50003371983521194     
 -0.11855243088149869       0.50002754876792532     
 -0.11853798909899282       0.50002754876792532     
 -0.11854786641954895       0.50002137765934274     
 -0.11853342460284200       0.50002137765934274     
 -0.11854330204065011       0.50001520650946396     
 -0.11852886018974385       0.50001520650946396     
 -0.11853873774480661       0.50000903531828955     
 -0.11852429585969926       0.50000903531828955     
 -0.11853417353201579       0.50000286408582006     
 -0.11851973161270912       0.50000286408582006     
 -0.11852960940227852       0.49999669281205533     
 -0.11851516744877078       0.49999669281205533     
 -0.11852504535559572       0.49999052149699624     
 -0.11851060336788866       0.49999052149699624     
 -0.11852048139196913       0.49998435014064230     
 -0.11850603937006188       0.49998435014064230     
 -0.11851591751139789       0.49997817874299394     
 -0.11850147545529133       0.49997817874299394     
 -0.11851135371388200       0.49997200730405161     
 -0.11849691162357612       0.49997200730405161     
 -0.11850678999942499       0.49996583582381521     
 -0.11849234787491980       0.49996583582381521     
 -0.11850222636802599       0.49995966430228539     
 -0.11848778420931971       0.49995966430228539     
 -0.11849766281968321       0.49995349273946227     
 -0.11848322062677852       0.49995349273946227     
 -0.11849309935440022       0.49994732113534651     
 -0.11847865712729533       0.49994732113534651     
 -0.11848853597217524       0.49994114948993734     
 -0.11847409371087192       0.49994114948993734     
 -0.11848397267301092       0.49993497780323548     
 -0.11846953037750918       0.49993497780323548     
 -0.11847940945690816       0.49992880607524187     
 -0.11846496712720533       0.49992880607524187     
 -0.11847484632386340       0.49992263430595590     
 -0.11846040395996393       0.49992263430595590     
 -0.11847028327388287       0.49991646249537769     
 -0.11845584087578143       0.49991646249537769     
 -0.11846572030696212       0.49991029064350806     
 -0.11845127787466314       0.49991029064350806     
 -0.11846115742310470       0.49990411875034740     
 -0.11844671495660730       0.49990411875034740     
 -0.11845659462231151       0.49989794681589522     
 -0.11844215212161568       0.49989794681589522     
 -0.11845203190458164       0.49989177484015240     
 -0.11843758936968563       0.49989177484015240     
 -0.11844746926991423       0.49988560282311911     
 -0.11843302670081979       0.49988560282311911     
 -0.11844290671831281       0.49987943076479480     
 -0.11842846411501995       0.49987943076479480     
 -0.11843834424977651       0.49987325866518134     
 -0.11842390161228611       0.49987325866518134     
