   1.0000000000000004       0.99050990867208688      -0.99224065952122131      -0.99224065952122131       0.99050990867208688      -0.99224065952122142      -0.99224065952122131     
   1.0010000000000003       0.99044410584026232      -0.99218845026666602      -0.99218845026666602       0.99044410584026343      -0.99218845026666591      -0.99218845026666591     
   1.0020000000000002       0.99037796323524119      -0.99213597792036967      -0.99213597792036978       0.99037796323524141      -0.99213597792036967      -0.99213597792036956     
   1.0030000000000001       0.99031147978728806      -0.99208324162683015      -0.99208324162683037       0.99031147978728784      -0.99208324162683026      -0.99208324162683026     
   1.0040000000000000       0.99024465442616916      -0.99203024052936684      -0.99203024052936684       0.99024465442616916      -0.99203024052936684      -0.99203024052936672     
   1.0049999999999999       0.99017748608115919      -0.99197697377012695      -0.99197697377012695       0.99017748608115885      -0.99197697377012695      -0.99197697377012695     
   1.0059999999999998       0.99010997368104714      -0.99192344049008019      -0.99192344049008030       0.99010997368104703      -0.99192344049008030      -0.99192344049008030     
   1.0069999999999997       0.99004211615414328      -0.99186963982902177      -0.99186963982902165       0.99004211615414295      -0.99186963982902165      -0.99186963982902188     
   1.0079999999999996       0.98997391242828436      -0.99181557092556771      -0.99181557092556794       0.98997391242828392      -0.99181557092556794      -0.99181557092556782     
   1.0089999999999995       0.98990536143084029      -0.99176123291715934      -0.99176123291715901       0.98990536143083951      -0.99176123291715912      -0.99176123291715934     
   1.0099999999999993       0.98983646208872034      -0.99170662494005823      -0.99170662494005790       0.98983646208872078      -0.99170662494005790      -0.99170662494005801     
   1.0109999999999992       0.98976721332837891      -0.99165174612934315      -0.99165174612934270       0.98976721332837947      -0.99165174612934270      -0.99165174612934293     
   1.0119999999999991       0.98969761407582146      -0.99159659561891711      -0.99159659561891711       0.98969761407582180      -0.99159659561891711      -0.99159659561891689     
   1.0129999999999990       0.98962766325661089      -0.99154117254150076      -0.99154117254150087       0.98962766325661089      -0.99154117254150109      -0.99154117254150076     
   1.0139999999999989       0.98955735979587300      -0.99148547602863257      -0.99148547602863268       0.98955735979587245      -0.99148547602863302      -0.99148547602863268     
   1.0149999999999988       0.98948670261830252      -0.99142950521066753      -0.99142950521066742       0.98948670261830196      -0.99142950521066753      -0.99142950521066753     
   1.0159999999999987       0.98941569064816948      -0.99137325921677633      -0.99137325921677655       0.98941569064816903      -0.99137325921677666      -0.99137325921677633     
   1.0169999999999986       0.98934432280932372      -0.99131673717494884      -0.99131673717494873       0.98934432280932372      -0.99131673717494850      -0.99131673717494884     
   1.0179999999999985       0.98927259802520229      -0.99125993821198155      -0.99125993821198144       0.98927259802520240      -0.99125993821198133      -0.99125993821198155     
   1.0189999999999984       0.98920051521883390      -0.99120286145349146      -0.99120286145349135       0.98920051521883456      -0.99120286145349135      -0.99120286145349146     
   1.0199999999999982       0.98912807331284480      -0.99114550602390183      -0.99114550602390195       0.98912807331284525      -0.99114550602390195      -0.99114550602390195     
   1.0209999999999981       0.98905527122946457      -0.99108787104644991      -0.99108787104644958       0.98905527122946402      -0.99108787104644991      -0.99108787104644991     
   1.0219999999999980       0.98898210789053242      -0.99102995564318341      -0.99102995564318297       0.98898210789053220      -0.99102995564318297      -0.99102995564318308     
   1.0229999999999979       0.98890858221750055      -0.99097175893495537      -0.99097175893495570       0.98890858221750055      -0.99097175893495593      -0.99097175893495537     
   1.0239999999999978       0.98883469313144234      -0.99091328004142898      -0.99091328004142876       0.98883469313144323      -0.99091328004142876      -0.99091328004142876     
   1.0249999999999977       0.98876043955305604      -0.99085451808107095      -0.99085451808107106       0.98876043955305615      -0.99085451808107095      -0.99085451808107106     
   1.0259999999999976       0.98868582040267006      -0.99079547217115671      -0.99079547217115649       0.98868582040267061      -0.99079547217115638      -0.99079547217115649     
   1.0269999999999975       0.98861083460024923      -0.99073614142775945      -0.99073614142775979       0.98861083460024912      -0.99073614142775956      -0.99073614142775945     
   1.0279999999999974       0.98853548106539990      -0.99067652496576131      -0.99067652496576131       0.98853548106540012      -0.99067652496576131      -0.99067652496576109     
   1.0289999999999973       0.98845975871737457      -0.99061662189883981      -0.99061662189883970       0.98845975871737446      -0.99061662189883948      -0.99061662189883970     
   1.0299999999999971       0.98838366647507714      -0.99055643133947535      -0.99055643133947568       0.98838366647507758      -0.99055643133947557      -0.99055643133947524     
   1.0309999999999970       0.98830720325706922      -0.99049595239894395      -0.99049595239894350       0.98830720325706944      -0.99049595239894384      -0.99049595239894395     
   1.0319999999999969       0.98823036798157349      -0.99043518418732068      -0.99043518418732068       0.98823036798157371      -0.99043518418732068      -0.99043518418732068     
   1.0329999999999968       0.98815315956647942      -0.99037412581347417      -0.99037412581347406       0.98815315956647953      -0.99037412581347406      -0.99037412581347417     
   1.0339999999999967       0.98807557692934933      -0.99031277638506521      -0.99031277638506554       0.98807557692934878      -0.99031277638506576      -0.99031277638506554     
   1.0349999999999966       0.98799761898742189      -0.99025113500855255      -0.99025113500855289       0.98799761898742167      -0.99025113500855289      -0.99025113500855289     
   1.0359999999999965       0.98791928465761714      -0.99018920078917771      -0.99018920078917771       0.98791928465761691      -0.99018920078917771      -0.99018920078917771     
   1.0369999999999964       0.98784057285654192      -0.99012697283097606      -0.99012697283097606       0.98784057285654137      -0.99012697283097606      -0.99012697283097606     
   1.0379999999999963       0.98776148250049489      -0.99006445023676981      -0.99006445023676992       0.98776148250049511      -0.99006445023676992      -0.99006445023676981     
   1.0389999999999961       0.98768201218003282      -0.99000163153472387      -0.99000163153472365       0.98768201218003326      -0.99000163153472387      -0.99000163153472387     
   1.0399999999999960       0.98760216145284951      -0.98993851695718205      -0.98993851695718227       0.98760216145284951      -0.98993851695718238      -0.98993851695718205     
   1.0409999999999959       0.98752192891755952      -0.98987510504444687      -0.98987510504444665       0.98752192891756063      -0.98987510504444665      -0.98987510504444665     
   1.0419999999999958       0.98744131348926789      -0.98981139489446290      -0.98981139489446268       0.98744131348926900      -0.98981139489446246      -0.98981139489446235     
   1.0429999999999957       0.98736031408279401      -0.98974738560395215      -0.98974738560395203       0.98736031408279290      -0.98974738560395203      -0.98974738560395215     
