   1.2329999999999748      -0.96373244348241605       0.97103369315202614       0.97103369315202614      -0.96373244348241605       0.97103369315202637       0.97103369315202637     
   1.2339999999999747      -0.96355798860428032       0.97089435400466506       0.97089435400466473      -0.96355798860428032       0.97089435400466473       0.97089435400466473     
   1.2349999999999746      -0.96338293775969219       0.97075451512194000       0.97075451512194000      -0.96338293775969208       0.97075451512194000       0.97075451512194000     
   1.2359999999999745      -0.96320728981133907       0.97061417527882077       0.97061417527882055      -0.96320728981133863       0.97061417527882077       0.97061417527882055     
   1.2369999999999743      -0.96303104362114100       0.97047333324781293       0.97047333324781271      -0.96303104362114067       0.97047333324781260       0.97047333324781271     
   1.2379999999999742      -0.96285419805024131       0.97033198779894592       0.97033198779894592      -0.96285419805024097       0.97033198779894592       0.97033198779894592     
   1.2389999999999741      -0.96267675195899594       0.97019013769975870       0.97019013769975870      -0.96267675195899594       0.97019013769975904       0.97019013769975870     
   1.2399999999999740      -0.96249870420696015       0.97004778171528983       0.97004778171528994      -0.96249870420696071       0.97004778171528983       0.97004778171528960     
   1.2409999999999739      -0.96232005365288453       0.96990491860806083       0.96990491860806083      -0.96232005365288453       0.96990491860806083       0.96990491860806105     
   1.2419999999999738      -0.96214079915468365       0.96976154713806384       0.96976154713806384      -0.96214079915468365       0.96976154713806406       0.96976154713806384     
   1.2429999999999737      -0.96196093956944728       0.96961766606274968       0.96961766606274957      -0.96196093956944684       0.96961766606274968       0.96961766606274968     
   1.2439999999999736      -0.96178047375341513       0.96947327413701301       0.96947327413701312      -0.96178047375341569       0.96947327413701301       0.96947327413701301     
   1.2449999999999735      -0.96159940056197102       0.96932837011317963       0.96932837011317963      -0.96159940056197069       0.96932837011317974       0.96932837011317996     
   1.2459999999999734      -0.96141771884961758       0.96918295274098920       0.96918295274098920      -0.96141771884961758       0.96918295274098931       0.96918295274098931     
   1.2469999999999732      -0.96123542746998469       0.96903702076759013       0.96903702076759013      -0.96123542746998525       0.96903702076758991       0.96903702076759013     
   1.2479999999999731      -0.96105252527580465       0.96889057293751657       0.96889057293751635      -0.96105252527580454       0.96889057293751635       0.96889057293751657     
   1.2489999999999730      -0.96086901111889067       0.96874360799267611       0.96874360799267578      -0.96086901111889123       0.96874360799267578       0.96874360799267611     
   1.2499999999999729      -0.96068488385014894       0.96859612467234291       0.96859612467234291      -0.96068488385014816       0.96859612467234324       0.96859612467234313     
   1.2509999999999728      -0.96050014231953784       0.96844812171313210       0.96844812171313244      -0.96050014231953817       0.96844812171313244       0.96844812171313210     
   1.2519999999999727      -0.96031478537607906       0.96829959784899744       0.96829959784899700      -0.96031478537607962       0.96829959784899688       0.96829959784899744     
   1.2529999999999726      -0.96012881186782806       0.96815055181120746       0.96815055181120746      -0.96012881186782839       0.96815055181120757       0.96815055181120746     
   1.2539999999999725      -0.95994222064186752       0.96800098232833509       0.96800098232833476      -0.95994222064186785       0.96800098232833443       0.96800098232833498     
   1.2549999999999724      -0.95975501054428980       0.96785088812624009       0.96785088812624043      -0.95975501054429024       0.96785088812624032       0.96785088812624009     
   1.2559999999999722      -0.95956718042019784       0.96770026792806441       0.96770026792806418      -0.95956718042019840       0.96770026792806418       0.96770026792806418     
   1.2569999999999721      -0.95937872911367061       0.96754912045420272       0.96754912045420283      -0.95937872911367006       0.96754912045420327       0.96754912045420283     
   1.2579999999999720      -0.95918965546775525       0.96739744442229458       0.96739744442229481      -0.95918965546775514       0.96739744442229458       0.96739744442229458     
   1.2589999999999719      -0.95899995832447205       0.96724523854721411       0.96724523854721411      -0.95899995832447260       0.96724523854721389       0.96724523854721389     
   1.2599999999999718      -0.95880963652477580       0.96709250154104842       0.96709250154104809      -0.95880963652477713       0.96709250154104787       0.96709250154104820     
   1.2609999999999717      -0.95861868786376503       0.96693923057850728       0.96693923057850728      -0.95861868786376447       0.96693923057850784       0.96693923057850772     
   1.2619999999999716      -0.95842711324225016       0.96678542739588635       0.96678542739588624      -0.95842711324225094       0.96678542739588602       0.96678542739588602     
   1.2629999999999715      -0.95823491048003806       0.96663108920063012       0.96663108920063012      -0.95823491048003784       0.96663108920062990       0.96663108920063012     
   1.2639999999999714      -0.95804207841370359       0.96647621469350598       0.96647621469350631      -0.95804207841370292       0.96647621469350631       0.96647621469350620     
   1.2649999999999713      -0.95784861587869363       0.96632080257241926       0.96632080257241981      -0.95784861587869363       0.96632080257242003       0.96632080257241948     
   1.2659999999999711      -0.95765452170931942       0.96616485153240106       0.96616485153240106      -0.95765452170931920       0.96616485153240084       0.96616485153240106     
   1.2669999999999710      -0.95745979473873510       0.96600836026558645       0.96600836026558645      -0.95745979473873510       0.96600836026558679       0.96600836026558667     
   1.2679999999999709      -0.95726443379891191       0.96585132746119462       0.96585132746119462      -0.95726443379891191       0.96585132746119462       0.96585132746119462     
   1.2689999999999708      -0.95706843772064853       0.96569375180552619       0.96569375180552586      -0.95706843772064887       0.96569375180552586       0.96569375180552586     
   1.2699999999999707      -0.95687180533353311       0.96553563198193137       0.96553563198193160      -0.95687180533353389       0.96553563198193137       0.96553563198193137     
