   1.7589999999999169      -0.75032543205648294       0.78143576315708330       0.78143576315708307      -0.75032543205648272       0.78143576315708307       0.78143576315708330     
   1.7599999999999167      -0.74954672240551434       0.78068355004493861       0.78068355004493850      -0.74954672240551412       0.78068355004493850       0.78068355004493850     
   1.7609999999999166      -0.74876542840666060       0.77992849091775707       0.77992849091775673      -0.74876542840666105       0.77992849091775673       0.77992849091775707     
   1.7619999999999165      -0.74798152916453331       0.77917056202721535       0.77917056202721535      -0.74798152916453353       0.77917056202721524       0.77917056202721524     
   1.7629999999999164      -0.74719500870678779       0.77840974539690910       0.77840974539690910      -0.74719500870678834       0.77840974539690888       0.77840974539690888     
   1.7639999999999163      -0.74640585088212907       0.77764602285583229       0.77764602285583229      -0.74640585088212907       0.77764602285583229       0.77764602285583229     
   1.7649999999999162      -0.74561403935748294       0.77687937603533297       0.77687937603533297      -0.74561403935748349       0.77687937603533297       0.77687937603533297     
   1.7659999999999161      -0.74481955761521657       0.77610978636610506       0.77610978636610539      -0.74481955761521734       0.77610978636610528       0.77610978636610495     
   1.7669999999999160      -0.74402238895027806       0.77533723507511276       0.77533723507511254      -0.74402238895027750       0.77533723507511265       0.77533723507511276     
   1.7679999999999159      -0.74322251646729531       0.77456170318245843       0.77456170318245865      -0.74322251646729487       0.77456170318245876       0.77456170318245865     
   1.7689999999999158      -0.74241992307760618       0.77378317149818854       0.77378317149818843      -0.74241992307760618       0.77378317149818854       0.77378317149818843     
   1.7699999999999156      -0.74161458611027420       0.77300161434077530       0.77300161434077552      -0.74161458611027420       0.77300161434077541       0.77300161434077552     
   1.7709999999999155      -0.74080649858134273       0.77221702433226713       0.77221702433226747      -0.74080649858134218       0.77221702433226747       0.77221702433226747     
   1.7719999999999154      -0.73999563767616128       0.77142937565370961       0.77142937565370928      -0.73999563767616183       0.77142937565370928       0.77142937565370961     
   1.7729999999999153      -0.73918198550138559       0.77063864824088157       0.77063864824088180      -0.73918198550138559       0.77063864824088191       0.77063864824088180     
   1.7739999999999152      -0.73836552395469401       0.76984482180260483       0.76984482180260450      -0.73836552395469379       0.76984482180260472       0.76984482180260483     
   1.7749999999999151      -0.73754623472138481       0.76904787581706568       0.76904787581706568      -0.73754623472138470       0.76904787581706602       0.76904787581706591     
   1.7759999999999150      -0.73672409927096494       0.76824778952814510       0.76824778952814554      -0.73672409927096505       0.76824778952814565       0.76824778952814510     
   1.7769999999999149      -0.73589909885367921       0.76744454194167633       0.76744454194167633      -0.73589909885367966       0.76744454194167644       0.76744454194167611     
   1.7779999999999148      -0.73507121449696000       0.76663811182161901       0.76663811182161912      -0.73507121449696033       0.76663811182161923       0.76663811182161912     
   1.7789999999999146      -0.73424042700180048       0.76582847768616080       0.76582847768616091      -0.73424042700180070       0.76582847768616058       0.76582847768616069     
   1.7799999999999145      -0.73340671130802848       0.76501561125922579       0.76501561125922568      -0.73340671130802804       0.76501561125922568       0.76501561125922568     
   1.7809999999999144      -0.73257005872118774       0.76419950330538466       0.76419950330538511      -0.73257005872118741       0.76419950330538522       0.76419950330538478     
   1.7819999999999143      -0.73173044398803355       0.76338012535874300       0.76338012535874289      -0.73173044398803333       0.76338012535874289       0.76338012535874300     
   1.7829999999999142      -0.73088784696526055       0.76255745491281823       0.76255745491281823      -0.73088784696526077       0.76255745491281823       0.76255745491281812     
   1.7839999999999141      -0.73004224726390399       0.76173146919466062       0.76173146919466062      -0.73004224726390465       0.76173146919466050       0.76173146919466050     
   1.7849999999999140      -0.72919362424515477       0.76090214516034260       0.76090214516034216      -0.72919362424515488       0.76090214516034238       0.76090214516034216     
   1.7859999999999139      -0.72834195701617477       0.76006945949045224       0.76006945949045213      -0.72834195701617521       0.76006945949045213       0.76006945949045224     
   1.7869999999999138      -0.72748722442582525       0.75923338858549194       0.75923338858549216      -0.72748722442582525       0.75923338858549183       0.75923338858549216     
   1.7879999999999137      -0.72662940506027784       0.75839390856116451       0.75839390856116418      -0.72662940506027773       0.75839390856116418       0.75839390856116440     
   1.7889999999999135      -0.72576847144155554       0.75755098852403979       0.75755098852403979      -0.72576847144155499       0.75755098852403979       0.75755098852403979     
   1.7899999999999134      -0.72490441289883678       0.75670461708502090       0.75670461708502068      -0.72490441289883734       0.75670461708502068       0.75670461708502079     
   1.7909999999999133      -0.72403720170185659       0.75585476309764021       0.75585476309764021      -0.72403720170185659       0.75585476309764033       0.75585476309764033     
   1.7919999999999132      -0.72316681533952110       0.75500140148826744       0.75500140148826744      -0.72316681533952110       0.75500140148826744       0.75500140148826722     
   1.7929999999999131      -0.72229323101478027       0.75414450687343848       0.75414450687343848      -0.72229323101477971       0.75414450687343859       0.75414450687343848     
   1.7939999999999130      -0.72141642563957331       0.75328405355440731       0.75328405355440731      -0.72141642563957331       0.75328405355440708       0.75328405355440720     
   1.7949999999999129      -0.72053637582974284       0.75242001551167748       0.75242001551167759      -0.72053637582974339       0.75242001551167748       0.75242001551167748     
   1.7959999999999128      -0.71965305789983069       0.75155236639940581       0.75155236639940581      -0.71965305789983058       0.75155236639940570       0.75155236639940570     
