   7.7030000000004550       0.60795237472606845       0.99392559308851114       0.99921529936355735       0.99921529936355735       0.99392559308851114       0.60795237472607133     
   7.7020000000004547       0.60547662527655643       0.99405331250539031       0.99924079678836963       0.99924079678836963       0.99405331250539031       0.60547662527655710     
   7.7010000000004544       0.60300801400897019       0.99417810781215743       0.99926540525740315       0.99926540525740315       0.99417810781215743       0.60300801400897019     
   7.7000000000004540       0.60054636885875423       0.99430005696228341       0.99928915887905023       0.99928915887905023       0.99430005696228341       0.60054636885875423     
   7.6990000000004537       0.59809151224237156       0.99441923666009702       0.99931209053746861       0.99931209053746861       0.99441923666009702       0.59809151224237156     
   7.6980000000004534       0.59564329047626641       0.99453571930540063       0.99933423134527044       0.99933423134527044       0.99453571930540063       0.59564329047626363     
   7.6970000000004530       0.59320154313964635       0.99464957632310524       0.99935561134689899       0.99935561134689910       0.99464957632310524       0.59320154313964635     
   7.6960000000004527       0.59076613328893912       0.99476087509029321       0.99937625897465976       0.99937625897465976       0.99476087509029321       0.59076613328893923     
   7.6950000000004524       0.58833691590658654       0.99486968227126171       0.99939620173207855       0.99939620173207855       0.99486968227126149       0.58833691590658854     
   7.6940000000004520       0.58591376540054196       0.99497606107644088       0.99941546571796158       0.99941546571796158       0.99497606107644077       0.58591376540054152     
   7.6930000000004517       0.58349656249928761       0.99508007268785037       0.99943407593960876       0.99943407593960887       0.99508007268785037       0.58349656249928761     
   7.6920000000004514       0.58108518351839389       0.99518177735760149       0.99945205654817681       0.99945205654817681       0.99518177735760149       0.58108518351839389     
   7.6910000000004510       0.57867952257876332       0.99528123228770915       0.99946943048814685       0.99946943048814685       0.99528123228770893       0.57867952257876287     
   7.6900000000004507       0.57627947935116497       0.99537849291154623       0.99948621976824148       0.99948621976824170       0.99537849291154623       0.57627947935116497     
   7.6890000000004504       0.57388494859297745       0.99547361392029721       0.99950244567164459       0.99950244567164459       0.99547361392029710       0.57388494859297445     
   7.6880000000004500       0.57149584168842027       0.99556664727586619       0.99951812843573573       0.99951812843573573       0.99556664727586619       0.57149584168842038     
   7.6870000000004497       0.56911207492470539       0.99565764338872009       0.99953328749137049       0.99953328749137049       0.99565764338872009       0.56911207492470539     
   7.6860000000004494       0.56673355906782674       0.99574665209792568       0.99954794165453464       0.99954794165453464       0.99574665209792590       0.56673355906782763     
   7.6850000000004490       0.56436022070923308       0.99583372076722654       0.99956210882689522       0.99956210882689511       0.99583372076722654       0.56436022070923308     
   7.6840000000004487       0.56199199079920459       0.99591889539154799       0.99957580621156672       0.99957580621156650       0.99591889539154810       0.56199199079920570     
   7.6830000000004484       0.55962879403793164       0.99600222155286833       0.99958905049149172       0.99958905049149149       0.99600222155286833       0.55962879403793175     
   7.6820000000004480       0.55727057048759621       0.99608374255655785       0.99960185754321018       0.99960185754321018       0.99608374255655785       0.55727057048759621     
   7.6810000000004477       0.55491726411160325       0.99616350049345737       0.99961424263549292       0.99961424263549292       0.99616350049345725       0.55491726411160092     
   7.6800000000004474       0.55256881175069683       0.99624153719194775       0.99962622059885420       0.99962622059885420       0.99624153719194797       0.55256881175069683     
   7.6790000000004470       0.55022516546393030       0.99631789235553481       0.99963780554613613       0.99963780554613613       0.99631789235553481       0.55022516546393030     
   7.6780000000004467       0.54788627703643566       0.99639260491242942       0.99964901110675242       0.99964901110675242       0.99639260491242942       0.54788627703643233     
   7.6770000000004464       0.54555210525028208       0.99646571244173621       0.99965985035333038       0.99965985035333027       0.99646571244173621       0.54555210525028341     
   7.6760000000004460       0.54322260153008040       0.99653725235826951       0.99967033599908661       0.99967033599908661       0.99653725235826951       0.54322260153008040     
   7.6750000000004457       0.54089773158717513       0.99660726019106916       0.99968048014906530       0.99968048014906530       0.99660726019106916       0.54089773158717547     
   7.6740000000004454       0.53857746046464794       0.99667577082101333       0.99969029450493041       0.99969029450493041       0.99667577082101333       0.53857746046464794     
   7.6730000000004450       0.53626175968932133       0.99674281794034147       0.99969979029740541       0.99969979029740541       0.99674281794034147       0.53626175968932144     
