# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   3.80200   0.99983  -0.65036   0.99983  -0.65036
   3.80300   0.99983  -0.64932   0.99983  -0.64932
   3.80400   0.99983  -0.64827   0.99983  -0.64827
   3.80500   0.99983  -0.64721   0.99983  -0.64721
   3.80600   0.99983  -0.64615   0.99983  -0.64615
   3.80700   0.99983  -0.64509   0.99983  -0.64509
   3.80800   0.99983  -0.64401   0.99983  -0.64401
   3.80900   0.99982  -0.64294   0.99982  -0.64294
   3.81000   0.99982  -0.64185   0.99982  -0.64185
   3.81100   0.99982  -0.64076   0.99982  -0.64076
   3.81200   0.99982  -0.63967   0.99982  -0.63967
   3.81300   0.99982  -0.63857   0.99982  -0.63857
   3.81400   0.99982  -0.63746   0.99982  -0.63746
   3.81500   0.99982  -0.63634   0.99982  -0.63634
   3.81600   0.99982  -0.63522   0.99982  -0.63522
   3.81700   0.99981  -0.63410   0.99981  -0.63410
   3.81800   0.99981  -0.63297   0.99981  -0.63297
   3.81900   0.99981  -0.63183   0.99981  -0.63183
   3.82000   0.99981  -0.63068   0.99981  -0.63068
   3.82100   0.99981  -0.62953   0.99981  -0.62953
   3.82200   0.99981  -0.62837   0.99981  -0.62837
   3.82300   0.99981  -0.62720   0.99981  -0.62720
   3.82400   0.99981  -0.62603   0.99981  -0.62603
   3.82500   0.99980  -0.62485   0.99980  -0.62485
   3.82600   0.99980  -0.62367   0.99980  -0.62367
   3.82700   0.99980  -0.62247   0.99980  -0.62247
   3.82800   0.99980  -0.62127   0.99980  -0.62127
   3.82900   0.99980  -0.62007   0.99980  -0.62007
   3.83000   0.99980  -0.61885   0.99980  -0.61885
   3.83100   0.99980  -0.61763   0.99980  -0.61763
   3.83200   0.99980  -0.61640   0.99980  -0.61640
   3.83300   0.99979  -0.61517   0.99979  -0.61517
   3.83400   0.99979  -0.61392   0.99979  -0.61392
   3.83500   0.99979  -0.61267   0.99979  -0.61267
   3.83600   0.99979  -0.61141   0.99979  -0.61141
   3.83700   0.99979  -0.61014   0.99979  -0.61014
   3.83800   0.99979  -0.60887   0.99979  -0.60887
   3.83900   0.99978  -0.60758   0.99978  -0.60758
   3.84000   0.99978  -0.60629   0.99978  -0.60629
   3.84100   0.99978  -0.60499   0.99978  -0.60499
   3.84200   0.99978  -0.60368   0.99978  -0.60368
   3.84300   0.99978  -0.60237   0.99978  -0.60237
   3.84400   0.99978  -0.60104   0.99978  -0.60104
   3.84500   0.99977  -0.59971   0.99977  -0.59971
   3.84600   0.99977  -0.59837   0.99977  -0.59837
   3.84700   0.99977  -0.59702   0.99977  -0.59702
   3.84800   0.99977  -0.59566   0.99977  -0.59566
   3.84900   0.99977  -0.59429   0.99977  -0.59429
   3.85000   0.99977  -0.59291   0.99977  -0.59291
   3.85100   0.99976  -0.59152   0.99976  -0.59152
   3.85200   0.99976  -0.59013   0.99976  -0.59013
   3.85300   0.99976  -0.58872   0.99976  -0.58872
   3.85400   0.99976  -0.58731   0.99976  -0.58731
   3.85500   0.99976  -0.58588   0.99976  -0.58588
   3.85600   0.99975  -0.58445   0.99975  -0.58445
   3.85700   0.99975  -0.58300   0.99975  -0.58300
   3.85800   0.99975  -0.58155   0.99975  -0.58155
   3.85900   0.99975  -0.58008   0.99975  -0.58008
   3.86000   0.99975  -0.57860   0.99975  -0.57860
   3.86100   0.99974  -0.57712   0.99974  -0.57712
   3.86200   0.99974  -0.57562   0.99974  -0.57562
   3.86300   0.99974  -0.57411   0.99974  -0.57411
   3.86400   0.99974  -0.57259   0.99974  -0.57259
   3.86500   0.99974  -0.57106   0.99974  -0.57106
   3.86600   0.99973  -0.56952   0.99973  -0.56952
   3.86700   0.99973  -0.56797   0.99973  -0.56797
   3.86800   0.99973  -0.56641   0.99973  -0.56641
   3.86900   0.99973  -0.56483   0.99973  -0.56483
   3.87000   0.99972  -0.56324   0.99972  -0.56324
   3.87100   0.99972  -0.56164   0.99972  -0.56164
   3.87200   0.99972  -0.56003   0.99972  -0.56003
   3.87300   0.99972  -0.55840   0.99972  -0.55840
   3.87400   0.99971  -0.55677   0.99971  -0.55677
   3.87500   0.99971  -0.55512   0.99971  -0.55512
   3.87600   0.99971  -0.55345   0.99971  -0.55345
   3.87700   0.99971  -0.55178   0.99971  -0.55178
   3.87800   0.99970  -0.55009   0.99970  -0.55009
   3.87900   0.99970  -0.54838   0.99970  -0.54838
   3.88000   0.99970  -0.54666   0.99970  -0.54666
   3.88100   0.99970  -0.54493   0.99970  -0.54493
   3.88200   0.99969  -0.54319   0.99969  -0.54319
   3.88300   0.99969  -0.54143   0.99969  -0.54143
   3.88400   0.99969  -0.53965   0.99969  -0.53965
   3.88500   0.99968  -0.53786   0.99968  -0.53786
   3.88600   0.99968  -0.53605   0.99968  -0.53605
   3.88700   0.99968  -0.53423   0.99968  -0.53423
   3.88800   0.99967  -0.53239   0.99967  -0.53239
   3.88900   0.99967  -0.53054   0.99967  -0.53054
   3.89000   0.99967  -0.52867   0.99967  -0.52867
   3.89100   0.99966  -0.52678   0.99966  -0.52678
   3.89200   0.99966  -0.52488   0.99966  -0.52488
   3.89300   0.99966  -0.52296   0.99966  -0.52296
   3.89400   0.99965  -0.52102   0.99965  -0.52102
   3.89500   0.99965  -0.51906   0.99965  -0.51906
   3.89600   0.99965  -0.51709   0.99965  -0.51709
   3.89700   0.99964  -0.51510   0.99964  -0.51510
   3.89800   0.99964  -0.51308   0.99964  -0.51308
   3.89900   0.99963  -0.51105   0.99963  -0.51105
   3.90000   0.99963  -0.50900   0.99963  -0.50900
   3.90100   0.99963  -0.50693   0.99963  -0.50693
   3.90200   0.99962  -0.50484   0.99962  -0.50484
   3.90300   0.99962  -0.50273   0.99962  -0.50273
   3.90400   0.99961  -0.50059   0.99961  -0.50059
   3.90500   0.99961  -0.49844   0.99961  -0.49844
   3.90600   0.99960  -0.49626   0.99960  -0.49626
   3.90700   0.99960  -0.49406   0.99960  -0.49406
   3.90800   0.99959  -0.49184   0.99959  -0.49184
   3.90900   0.99959  -0.48959   0.99959  -0.48959
   3.91000   0.99958  -0.48732   0.99958  -0.48732
   3.91100   0.99958  -0.48502   0.99958  -0.48502
   3.91200   0.99957  -0.48270   0.99957  -0.48270
   3.91300   0.99957  -0.48035   0.99957  -0.48035
   3.91400   0.99956  -0.47798   0.99956  -0.47798
   3.91500   0.99956  -0.47558   0.99956  -0.47558
   3.91600   0.99955  -0.47315   0.99955  -0.47315
   3.91700   0.99955  -0.47070   0.99955  -0.47070
   3.91800   0.99954  -0.46821   0.99954  -0.46821
   3.91900   0.99953  -0.46570   0.99953  -0.46570
   3.92000   0.99953  -0.46315   0.99953  -0.46315
   3.92100   0.99952  -0.46057   0.99952  -0.46057
   3.92200   0.99952  -0.45796   0.99952  -0.45796
   3.92300   0.99951  -0.45532   0.99951  -0.45532
   3.92400   0.99950  -0.45265   0.99950  -0.45265
   3.92500   0.99949  -0.44994   0.99949  -0.44994
   3.92600   0.99949  -0.44719   0.99949  -0.44719
   3.92700   0.99948  -0.44441   0.99948  -0.44441
   3.92800   0.99947  -0.44159   0.99947  -0.44159
   3.92900   0.99946  -0.43873   0.99946  -0.43873
   3.93000   0.99946  -0.43584   0.99946  -0.43584
   3.93100   0.99945  -0.43290   0.99945  -0.43290
   3.93200   0.99944  -0.42992   0.99944  -0.42992
   3.93300   0.99943  -0.42689   0.99943  -0.42689
   3.93400   0.99942  -0.42382   0.99942  -0.42382
   3.93500   0.99941  -0.42071   0.99941  -0.42071
   3.93600   0.99940  -0.41755   0.99940  -0.41755
   3.93700   0.99939  -0.41433   0.99939  -0.41433
   3.93800   0.99938  -0.41107   0.99938  -0.41107
   3.93900   0.99937  -0.40775   0.99937  -0.40775
   3.94000   0.99936  -0.40438   0.99936  -0.40438
   3.94100   0.99935  -0.40096   0.99935  -0.40096
   3.94200   0.99934  -0.39747   0.99934  -0.39747
   3.94300   0.99933  -0.39392   0.99933  -0.39392
   3.94400   0.99931  -0.39032   0.99931  -0.39032
   3.94500   0.99930  -0.38664   0.99930  -0.38664
   3.94600   0.99929  -0.38290   0.99929  -0.38290
   3.94700   0.99927  -0.37908   0.99927  -0.37908
   3.94800   0.99926  -0.37519   0.99926  -0.37519
   3.94900   0.99924  -0.37123   0.99924  -0.37123
   3.95000   0.99923  -0.36718   0.99923  -0.36718
   3.95100   0.99921  -0.36305   0.99921  -0.36305
   3.95200   0.99919  -0.35883   0.99919  -0.35883
   3.95300   0.99918  -0.35452   0.99918  -0.35452
   3.95400   0.99916  -0.35012   0.99916  -0.35012
   3.95500   0.99914  -0.34561   0.99914  -0.34561
   3.95600   0.99912  -0.34099   0.99912  -0.34099
   3.95700   0.99910  -0.33626   0.99910  -0.33626
   3.95800   0.99908  -0.33141   0.99908  -0.33141
   3.95900   0.99905  -0.32644   0.99905  -0.32644
   3.96000   0.99903  -0.32133   0.99903  -0.32133
   3.96100   0.99900  -0.31608   0.99900  -0.31608
   3.96200   0.99898  -0.31068   0.99898  -0.31068
   3.96300   0.99895  -0.30512   0.99895  -0.30512
   3.96400   0.99892  -0.29938   0.99892  -0.29938
   3.96500   0.99889  -0.29346   0.99889  -0.29346
   3.96600   0.99885  -0.28735   0.99885  -0.28735
   3.96700   0.99882  -0.28101   0.99882  -0.28101
   3.96800   0.99878  -0.27445   0.99878  -0.27445
   3.96900   0.99874  -0.26763   0.99874  -0.26763
   3.97000   0.99869  -0.26054   0.99869  -0.26054
   3.97100   0.99864  -0.25314   0.99864  -0.25314
   3.97200   0.99859  -0.24541   0.99859  -0.24541
   3.97300   0.99853  -0.23731   0.99853  -0.23731
   3.97400   0.99847  -0.22879   0.99847  -0.22879
   3.97500   0.99841  -0.21981   0.99841  -0.21981
   3.97600   0.99833  -0.21029   0.99833  -0.21029
   3.97700   0.99825  -0.20015   0.99825  -0.20015
   3.97800   0.99815  -0.18930   0.99815  -0.18930
   3.97900   0.99805  -0.17760   0.99805  -0.17760
   3.98000   0.99793  -0.16488   0.99793  -0.16488
   3.98100   0.99778  -0.15088   0.99778  -0.15088
   3.98200   0.99762  -0.13526   0.99762  -0.13526
   3.98300   0.99741  -0.11747   0.99741  -0.11747
   3.98400   0.99714  -0.09658   0.99714  -0.09658
   3.98500   0.99678  -0.07078   0.99678  -0.07078
   3.98600   0.99621  -0.03548   0.99621  -0.03548
   3.98700   0.99470   0.03780   0.99470   0.03780
   3.98800   0.88799   0.72251   0.88799   0.72251
   3.98900   0.81782   0.81765   0.81782   0.81765
   3.99000   0.81793   0.81792   0.81793   0.81792
   3.99100   0.81812   0.81811   0.81812   0.81811
   3.99200   0.81831   0.81831   0.81831   0.81831
   3.99300   0.81850   0.81850   0.81850   0.81850
   3.99400   0.81869   0.81869   0.81869   0.81869
   3.99500   0.81888   0.81888   0.81888   0.81888
   3.99600   0.81908   0.81907   0.81908   0.81907
   3.99700   0.81927   0.81927   0.81927   0.81927
   3.99800   0.81946   0.81946   0.81946   0.81946
   3.99900   0.81965   0.81965   0.81965   0.81965
   4.00000   0.81984   0.81984   0.81984   0.81984
   4.00100   0.82003   0.82003   0.82003   0.82003
   4.00200   0.82022   0.82022   0.82022   0.82022
   4.00300   0.82041   0.82041   0.82041   0.82041
   4.00400   0.82060   0.82060   0.82060   0.82060
   4.00500   0.82079   0.82079   0.82079   0.82079
   4.00600   0.82098   0.82098   0.82098   0.82098
   4.00700   0.82117   0.82117   0.82117   0.82117
   4.00800   0.82136   0.82136   0.82136   0.82136
   4.00900   0.82155   0.82155   0.82155   0.82155
   4.01000   0.82174   0.82174   0.82174   0.82174
   4.01100   0.82193   0.82193   0.82193   0.82193
   4.01200   0.82212   0.82211   0.82212   0.82211
   4.01300   0.82230   0.82230   0.82230   0.82230
   4.01400   0.82249   0.82249   0.82249   0.82249
   4.01500   0.82268   0.82268   0.82268   0.82268
   4.01600   0.82287   0.82287   0.82287   0.82287
   4.01700   0.82306   0.82306   0.82306   0.82306
   4.01800   0.82325   0.82325   0.82325   0.82325
   4.01900   0.82343   0.82343   0.82343   0.82343
   4.02000   0.82362   0.82362   0.82362   0.82362
   4.02100   0.82381   0.82381   0.82381   0.82381
   4.02200   0.82400   0.82400   0.82400   0.82400
   4.02300   0.82419   0.82418   0.82419   0.82418
   4.02400   0.82437   0.82437   0.82437   0.82437
   4.02500   0.82456   0.82456   0.82456   0.82456
   4.02600   0.82475   0.82475   0.82475   0.82475
   4.02700   0.82493   0.82493   0.82493   0.82493
   4.02800   0.82512   0.82512   0.82512   0.82512
   4.02900   0.82531   0.82531   0.82531   0.82531
   4.03000   0.82549   0.82549   0.82549   0.82549
   4.03100   0.82568   0.82568   0.82568   0.82568
   4.03200   0.82587   0.82587   0.82587   0.82587
   4.03300   0.82605   0.82605   0.82605   0.82605
   4.03400   0.82624   0.82624   0.82624   0.82624
   4.03500   0.82642   0.82642   0.82642   0.82642
   4.03600   0.82661   0.82661   0.82661   0.82661
   4.03700   0.82680   0.82680   0.82680   0.82680
   4.03800   0.82698   0.82698   0.82698   0.82698
   4.03900   0.82717   0.82717   0.82717   0.82717
   4.04000   0.82735   0.82735   0.82735   0.82735
   4.04100   0.82754   0.82754   0.82754   0.82754
   4.04200   0.82772   0.82772   0.82772   0.82772
   4.04300   0.82791   0.82791   0.82791   0.82791
   4.04400   0.82809   0.82809   0.82809   0.82809
   4.04500   0.82828   0.82828   0.82828   0.82828
   4.04600   0.82846   0.82846   0.82846   0.82846
   4.04700   0.82865   0.82865   0.82865   0.82865
   4.04800   0.82883   0.82883   0.82883   0.82883
   4.04900   0.82901   0.82901   0.82901   0.82901
   4.05000   0.82920   0.82920   0.82920   0.82920
   4.05100   0.82938   0.82938   0.82938   0.82938
   4.05200   0.82957   0.82956   0.82957   0.82956
   4.05300   0.82975   0.82975   0.82975   0.82975
   4.05400   0.82993   0.82993   0.82993   0.82993
   4.05500   0.83012   0.83012   0.83012   0.83012
   4.05600   0.83030   0.83030   0.83030   0.83030
   4.05700   0.83048   0.83048   0.83048   0.83048
   4.05800   0.83066   0.83066   0.83066   0.83066
   4.05900   0.83085   0.83085   0.83085   0.83085
   4.06000   0.83103   0.83103   0.83103   0.83103
   4.06100   0.83121   0.83121   0.83121   0.83121
   4.06200   0.83139   0.83139   0.83139   0.83139
   4.06300   0.83158   0.83158   0.83158   0.83158
   4.06400   0.83176   0.83176   0.83176   0.83176
   4.06500   0.83194   0.83194   0.83194   0.83194
   4.06600   0.83212   0.83212   0.83212   0.83212
   4.06700   0.83230   0.83230   0.83230   0.83230
   4.06800   0.83249   0.83249   0.83249   0.83249
   4.06900   0.83267   0.83267   0.83267   0.83267
   4.07000   0.83285   0.83285   0.83285   0.83285
   4.07100   0.83303   0.83303   0.83303   0.83303
   4.07200   0.83321   0.83321   0.83321   0.83321
   4.07300   0.83339   0.83339   0.83339   0.83339
   4.07400   0.83357   0.83357   0.83357   0.83357
   4.07500   0.83375   0.83375   0.83375   0.83375
   4.07600   0.83393   0.83393   0.83393   0.83393
   4.07700   0.83411   0.83411   0.83411   0.83411
   4.07800   0.83429   0.83429   0.83429   0.83429
   4.07900   0.83447   0.83447   0.83447   0.83447
   4.08000   0.83465   0.83465   0.83465   0.83465
   4.08100   0.83483   0.83483   0.83483   0.83483
   4.08200   0.83501   0.83501   0.83501   0.83501
   4.08300   0.83519   0.83519   0.83519   0.83519
   4.08400   0.83537   0.83537   0.83537   0.83537
   4.08500   0.83555   0.83555   0.83555   0.83555
   4.08600   0.83573   0.83573   0.83573   0.83573
   4.08700   0.83591   0.83591   0.83591   0.83591
   4.08800   0.83609   0.83609   0.83609   0.83609
   4.08900   0.83627   0.83627   0.83627   0.83627
   4.09000   0.83644   0.83644   0.83644   0.83644
   4.09100   0.83662   0.83662   0.83662   0.83662
   4.09200   0.83680   0.83680   0.83680   0.83680
   4.09300   0.83698   0.83698   0.83698   0.83698
   4.09400   0.83716   0.83716   0.83716   0.83716
   4.09500   0.83734   0.83734   0.83734   0.83734
   4.09600   0.83751   0.83751   0.83751   0.83751
   4.09700   0.83769   0.83769   0.83769   0.83769
   4.09800   0.83787   0.83787   0.83787   0.83787
   4.09900   0.83805   0.83805   0.83805   0.83805
   4.10000   0.83822   0.83822   0.83822   0.83822
   4.10100   0.83840   0.83840   0.83840   0.83840
   4.10200   0.83858   0.83858   0.83858   0.83858
   4.10300   0.83875   0.83875   0.83875   0.83875
   4.10400   0.83893   0.83893   0.83893   0.83893
   4.10500   0.83911   0.83911   0.83911   0.83911
   4.10600   0.83928   0.83928   0.83928   0.83928
   4.10700   0.83946   0.83946   0.83946   0.83946
   4.10800   0.83964   0.83964   0.83964   0.83964
   4.10900   0.83981   0.83981   0.83981   0.83981
   4.11000   0.83999   0.83999   0.83999   0.83999
   4.11100   0.84016   0.84016   0.84016   0.84016
   4.11200   0.84034   0.84034   0.84034   0.84034
   4.11300   0.84051   0.84051   0.84051   0.84051
   4.11400   0.84069   0.84069   0.84069   0.84069
   4.11500   0.84087   0.84087   0.84087   0.84087
   4.11600   0.84104   0.84104   0.84104   0.84104
   4.11700   0.84122   0.84122   0.84122   0.84122
   4.11800   0.84139   0.84139   0.84139   0.84139
   4.11900   0.84156   0.84156   0.84156   0.84156
   4.12000   0.84174   0.84174   0.84174   0.84174
   4.12100   0.84191   0.84191   0.84191   0.84191
   4.12200   0.84209   0.84209   0.84209   0.84209
   4.12300   0.84226   0.84226   0.84226   0.84226
   4.12400   0.84244   0.84244   0.84244   0.84244
   4.12500   0.84261   0.84261   0.84261   0.84261
   4.12600   0.84278   0.84278   0.84278   0.84278
   4.12700   0.84296   0.84296   0.84296   0.84296
   4.12800   0.84313   0.84313   0.84313   0.84313
   4.12900   0.84330   0.84330   0.84330   0.84330
   4.13000   0.84348   0.84348   0.84348   0.84348
   4.13100   0.84365   0.84365   0.84365   0.84365
   4.13200   0.84382   0.84382   0.84382   0.84382
   4.13300   0.84400   0.84400   0.84400   0.84400
   4.13400   0.84417   0.84417   0.84417   0.84417
   4.13500   0.84434   0.84434   0.84434   0.84434
   4.13600   0.84451   0.84451   0.84451   0.84451
   4.13700   0.84469   0.84469   0.84469   0.84469
   4.13800   0.84486   0.84486   0.84486   0.84486
   4.13900   0.84503   0.84503   0.84503   0.84503
   4.14000   0.84520   0.84520   0.84520   0.84520
   4.14100   0.84537   0.84537   0.84537   0.84537
   4.14200   0.84555   0.84555   0.84555   0.84555
   4.14300   0.84572   0.84572   0.84572   0.84572
   4.14400   0.84589   0.84589   0.84589   0.84589
   4.14500   0.84606   0.84606   0.84606   0.84606
   4.14600   0.84623   0.84623   0.84623   0.84623
   4.14700   0.84640   0.84640   0.84640   0.84640
   4.14800   0.84657   0.84657   0.84657   0.84657
   4.14900   0.84674   0.84674   0.84674   0.84674
   4.15000   0.84691   0.84691   0.84691   0.84691
   4.15100   0.84708   0.84708   0.84708   0.84708
   4.15200   0.84725   0.84725   0.84725   0.84725
   4.15300   0.84742   0.84742   0.84742   0.84742
   4.15400   0.84759   0.84759   0.84759   0.84759
   4.15500   0.84776   0.84776   0.84776   0.84776
   4.15600   0.84793   0.84793   0.84793   0.84793
   4.15700   0.84810   0.84810   0.84810   0.84810
   4.15800   0.84827   0.84827   0.84827   0.84827
   4.15900   0.84844   0.84844   0.84844   0.84844
   4.16000   0.84861   0.84861   0.84861   0.84861
   4.16100   0.84878   0.84878   0.84878   0.84878
   4.16200   0.84895   0.84895   0.84895   0.84895
   4.16300   0.84912   0.84912   0.84912   0.84912
   4.16400   0.84929   0.84929   0.84929   0.84929
   4.16500   0.84945   0.84945   0.84945   0.84945
   4.16600   0.84962   0.84962   0.84962   0.84962
   4.16700   0.84979   0.84979   0.84979   0.84979
   4.16800   0.84996   0.84996   0.84996   0.84996
   4.16900   0.85013   0.85013   0.85013   0.85013
   4.17000   0.85030   0.85030   0.85030   0.85030
   4.17100   0.85046   0.85046   0.85046   0.85046
   4.17200   0.85063   0.85063   0.85063   0.85063
   4.17300   0.85080   0.85080   0.85080   0.85080
   4.17400   0.85097   0.85097   0.85097   0.85097
   4.17500   0.85113   0.85113   0.85113   0.85113
   4.17600   0.85130   0.85130   0.85130   0.85130
   4.17700   0.85147   0.85147   0.85147   0.85147
   4.17800   0.85163   0.85163   0.85163   0.85163
   4.17900   0.85180   0.85180   0.85180   0.85180
   4.18000   0.85197   0.85197   0.85197   0.85197
   4.18100   0.85213   0.85213   0.85213   0.85213
   4.18200   0.85230   0.85230   0.85230   0.85230
   4.18300   0.85246   0.85246   0.85246   0.85246
   4.18400   0.85263   0.85263   0.85263   0.85263
   4.18500   0.85280   0.85280   0.85280   0.85280
   4.18600   0.85296   0.85296   0.85296   0.85296
   4.18700   0.85313   0.85313   0.85313   0.85313
   4.18800   0.85329   0.85329   0.85329   0.85329
   4.18900   0.85346   0.85346   0.85346   0.85346
