   1.7299999999999203       -6.0693157380278251        4.0798627923061960E-005   4.0798627923061960E-005   4.0798627923061960E-005
   1.7309999999999202       -6.0693157796534063        4.2463633071367914E-005   4.2463633071367914E-005   4.2463633071367914E-005
   1.7319999999999200       -6.0693158229777397        4.4196586881225117E-005   4.4196586881225117E-005   4.4196586881225117E-005
   1.7329999999999199       -6.0693158680701522        4.6000262267126304E-005   4.6000262267126304E-005   4.6000262267126304E-005
   1.7339999999999198       -6.0693159150027993        4.7877545298282171E-005   4.7877545298282171E-005   4.7877545298282171E-005
   1.7349999999999197       -6.0693159638507792        4.9831439815270511E-005   4.9831439815270511E-005   4.9831439815270511E-005
   1.7359999999999196       -6.0693160146922569        5.1865072236209445E-005   5.1865072236209445E-005   5.1865072236209445E-005
   1.7369999999999195       -6.0693160676085860        5.3981696557221418E-005   5.3981696557221418E-005   5.3981696557221418E-005
   1.7379999999999194       -6.0693161226844410        5.6184699558883487E-005   5.6184699558883487E-005   5.6184699558883487E-005
   1.7389999999999193       -6.0693161800079514        5.8477606223663949E-005   5.8477606223663949E-005   5.8477606223663949E-005
   1.7399999999999192       -6.0693162396708429        6.0864085374625493E-005   6.0864085374625493E-005   6.0864085374625493E-005
   1.7409999999999191       -6.0693163017685841        6.3347955544327273E-005   6.3347955544327273E-005   6.3347955544327273E-005
   1.7419999999999189       -6.0693163664005407        6.5933191083255698E-005   6.5933191083255698E-005   6.5933191083255698E-005
   1.7429999999999188       -6.0693164336701315        6.8623928517729077E-005   6.8623928517729077E-005   6.8623928517729077E-005
   1.7439999999999187       -6.0693165036849983        7.1424473165595043E-005   7.1424473165595043E-005   7.1424473165595043E-005
   1.7449999999999186       -6.0693165765571724        7.4339306023626722E-005   7.4339306023626722E-005   7.4339306023626722E-005
   1.7459999999999185       -6.0693166524032591        7.7373090934920150E-005   7.7373090934920150E-005   7.7373090934920150E-005
   1.7469999999999184       -6.0693167313446210        8.0530682048835571E-005   8.0530682048835571E-005   8.0530682048835571E-005
   1.7479999999999183       -6.0693168135075730        8.3817131584492855E-005   8.3817131584492855E-005   8.3817131584492855E-005
   1.7489999999999182       -6.0693168990235868        8.7237697912929615E-005   8.7237697912929615E-005   8.7237697912929615E-005
   1.7499999999999181       -6.0693169880294962        9.0797853965792182E-005   9.0797853965792182E-005   9.0797853965792182E-005
   1.7509999999999180       -6.0693170806677212        9.4503295990057740E-005   9.4503295990057740E-005   9.4503295990057740E-005
   1.7519999999999178       -6.0693171770864902        9.8359952657749261E-005   9.8359952657749261E-005   9.8359952657749261E-005
   1.7529999999999177       -6.0693172774400850        1.0237399454763269E-004   1.0237399454763269E-004   1.0237399454763269E-004
   1.7539999999999176       -6.0693173818890793        1.0655184401408549E-004   1.0655184401408549E-004   1.0655184401408549E-004
   1.7549999999999175       -6.0693174906006009        1.1090018545846719E-004   1.1090018545846719E-004   1.1090018545846719E-004
   1.7559999999999174       -6.0693176037485967        1.1542597601758587E-004   1.1542597601758587E-004   1.1542597601758587E-004
   1.7569999999999173       -6.0693177215141132        1.2013645669047856E-004   1.2013645669047856E-004   1.2013645669047856E-004
   1.7579999999999172       -6.0693178440855817        1.2503916391738061E-004   1.2503916391738061E-004   1.2503916391738061E-004
   1.7589999999999171       -6.0693179716591272        1.3014194163109242E-004   1.3014194163109242E-004   1.3014194163109242E-004
   1.7599999999999170       -6.0693181044388735        1.3545295379904283E-004   1.3545295379904283E-004   1.3545295379904283E-004
   1.7609999999999169       -6.0693182426372747        1.4098069747866187E-004   1.4098069747866187E-004   1.4098069747866187E-004
   1.7619999999999167       -6.0693183864754561        1.4673401640272061E-004   1.4673401640272061E-004   1.4673401640272061E-004
   1.7629999999999166       -6.0693185361835633        1.5272211511946061E-004   1.5272211511946061E-004   1.5272211511946061E-004
   1.7639999999999165       -6.0693186920011355        1.5895457370970691E-004   1.5895457370970691E-004   1.5895457370970691E-004
   1.7649999999999164       -6.0693188541774834        1.6544136310246216E-004   1.6544136310246216E-004   1.6544136310246216E-004
   1.7659999999999163       -6.0693190229720928        1.7219286101629442E-004   1.7219286101629442E-004   1.7219286101629442E-004
   1.7669999999999162       -6.0693191986550374        1.7921986854916493E-004   1.7921986854916493E-004   1.7921986854916493E-004
   1.7679999999999161       -6.0693193815074089        1.8653362744532612E-004   1.8653362744532612E-004   1.8653362744532612E-004
   1.7689999999999160       -6.0693195718217705        1.9414583806553009E-004   1.9414583806553009E-004   1.9414583806553009E-004
   1.7699999999999159       -6.0693197699026227        2.0206867808933215E-004   2.0206867808933215E-004   2.0206867808933215E-004
   1.7709999999999158       -6.0693199760668888        2.1031482198011296E-004   2.1031482198011296E-004   2.1031482198011296E-004
   1.7719999999999156       -6.0693201906444258        2.1889746124142712E-004   2.1889746124142712E-004   2.1889746124142712E-004
   1.7729999999999155       -6.0693204139785468        2.2783032550251263E-004   2.2783032550251263E-004   2.2783032550251263E-004
   1.7739999999999154       -6.0693206464265756        2.3712770445797146E-004   2.3712770445797146E-004   2.3712770445797146E-004
   1.7749999999999153       -6.0693208883604122        2.4680447070491351E-004   2.4680447070491351E-004   2.4680447070491351E-004
   1.7759999999999152       -6.0693211401671316        2.5687610350903030E-004   2.5687610350903030E-004   2.5687610350903030E-004
   1.7769999999999151       -6.0693214022496029        2.6735871353778613E-004   2.6735871353778613E-004   2.6735871353778613E-004
   1.7779999999999150       -6.0693216750271333        2.7826906860329312E-004   2.7826906860329312E-004   2.7826906860329312E-004
   1.7789999999999149       -6.0693219589361318        2.8962462045109360E-004   2.8962462045109360E-004   2.8962462045109360E-004
   1.7799999999999148       -6.0693222544308192        3.0144353264142335E-004   3.0144353264142335E-004   3.0144353264142335E-004
   1.7809999999999147       -6.0693225619839435        3.1374470956456690E-004   3.1374470956456690E-004   3.1374470956456690E-004
   1.7819999999999145       -6.0693228820875422        3.2654782663951840E-004   3.2654782663951840E-004   3.2654782663951840E-004
   1.7829999999999144       -6.0693232152537266        3.3987336173940024E-004   3.3987336173940024E-004   3.3987336173940024E-004
   1.7839999999999143       -6.0693235620154997        3.5374262789810855E-004   3.5374262789810855E-004   3.5374262789810855E-004
   1.7849999999999142       -6.0693239229276106        3.6817780734715698E-004   3.6817780734715698E-004   3.6817780734715698E-004
   1.7859999999999141       -6.0693242985674374        3.8320198693807944E-004   3.8320198693807944E-004   3.8320198693807944E-004
   1.7869999999999140       -6.0693246895359163        3.9883919500659850E-004   3.9883919500659850E-004   3.9883919500659850E-004
   1.7879999999999139       -6.0693250964584955        4.1511443973601438E-004   4.1511443973601438E-004   4.1511443973601438E-004
   1.7889999999999138       -6.0693255199861387        4.3205374908108363E-004   4.3205374908108363E-004   4.3205374908108363E-004
   1.7899999999999137       -6.0693259607963661        4.4968421231839670E-004   4.4968421231839670E-004   4.4968421231839670E-004
   1.7909999999999136       -6.0693264195943328        4.6803402328176951E-004   4.6803402328176951E-004   4.6803402328176951E-004
   1.7919999999999134       -6.0693268971139629        4.8713252536234085E-004   4.8713252536234085E-004   4.8713252536234085E-004
   1.7929999999999133       -6.0693273941191137        5.0701025833154660E-004   5.0701025833154660E-004   5.0701025833154660E-004
   1.7939999999999132       -6.0693279114048035        5.2769900707388951E-004   5.2769900707388951E-004   5.2769900707388951E-004
   1.7949999999999131       -6.0693284497984781        5.4923185229577135E-004   5.4923185229577135E-004   5.4923185229577135E-004
   1.7959999999999130       -6.0693290101613346        5.7164322329808211E-004   5.7164322329808211E-004   5.7164322329808211E-004
   1.7969999999999129       -6.0693295933896954        5.9496895289249199E-004   5.9496895289249199E-004   5.9496895289249199E-004
   1.7979999999999128       -6.0693302004164407        6.1924633454775837E-004   6.1924633454775837E-004   6.1924633454775837E-004
   1.7989999999999127       -6.0693308322125015        6.4451418185872134E-004   6.4451418185872134E-004   6.4451418185872134E-004
   1.7999999999999126       -6.0693314897884072        6.7081289042993932E-004   6.7081289042993932E-004   6.7081289042993932E-004
   1.8009999999999124       -6.0693321741958979        6.9818450227149167E-004   6.9818450227149167E-004   6.9818450227149167E-004
   1.8019999999999123       -6.0693328865296108        7.2667277281044718E-004   7.2667277281044718E-004   7.2667277281044718E-004
   1.8029999999999122       -6.0693336279288221        7.5632324061936259E-004   7.5632324061936259E-004   7.5632324061936259E-004
   1.8039999999999121       -6.0693343995792679        7.8718329997793214E-004   7.8718329997793214E-004   7.8718329997793214E-004
   1.8049999999999120       -6.0693352027150382        8.1930227637454721E-004   8.1930227637454721E-004   8.1930227637454721E-004
   1.8059999999999119       -6.0693360386205484        8.5273150507286354E-004   8.5273150507286354E-004   8.5273150507286354E-004
   1.8069999999999118       -6.0693369086325841        8.8752441286211071E-004   8.8752441286211071E-004   8.8752441286211071E-004
   1.8079999999999117       -6.0693378141424432        9.2373660312279127E-004   9.2373660312279127E-004   9.2373660312279127E-004
   1.8089999999999116       -6.0693387565981478        9.6142594433844156E-004   9.6142594433844156E-004   9.6142594433844156E-004
   1.8099999999999115       -6.0693397375067626        1.0006526621941915E-003   1.0006526621941915E-003   1.0006526621941915E-003
   1.8109999999999113       -6.0693407584367955        1.0414794354051584E-003   1.0414794354051584E-003   1.0414794354051584E-003
   1.8119999999999112       -6.0693418210207000        1.0839714954247713E-003   1.0839714954247713E-003   1.0839714954247713E-003
   1.8129999999999111       -6.0693429269574812        1.1281967301886391E-003   1.1281967301886391E-003   1.1281967301886391E-003
   1.8139999999999110       -6.0693440780154049        1.1742257920571515E-003   1.1742257920571515E-003   1.1742257920571515E-003
   1.8149999999999109       -6.0693452760348165        1.2221322101222743E-003   1.2221322101222743E-003   1.2221322101222743E-003
   1.8159999999999108       -6.0693465229310828        1.2719925070572024E-003   1.2719925070572024E-003   1.2719925070572024E-003
   1.8169999999999107       -6.0693478206976339        1.3238863206873285E-003   1.3238863206873285E-003   1.3238863206873285E-003
   1.8179999999999106       -6.0693491714091516        1.3778965304734017E-003   1.3778965304734017E-003   1.3778965304734017E-003
   1.8189999999999105       -6.0693505772248724        1.4341093891029571E-003   1.4341093891029571E-003   1.4341093891029571E-003
   1.8199999999999104       -6.0693520403920269        1.4926146593923465E-003   1.4926146593923465E-003   1.4926146593923465E-003
   1.8209999999999102       -6.0693535632494244        1.5535057567145254E-003   1.5535057567145254E-003   1.5535057567145254E-003
   1.8219999999999101       -6.0693551482311774        1.6168798971692956E-003   1.6168798971692956E-003   1.6168798971692956E-003
   1.8229999999999100       -6.0693567978705776        1.6828382517267313E-003   1.6828382517267313E-003   1.6828382517267313E-003
