   3.4569999999999497       -12.348734096079026        6.9388939039072284E-017  0.36951551188445675       0.36951551188445703       0.36951551188445680       0.36951551188445680     
   3.4579999999999496       -12.351108387034701        6.9388939039072284E-017  0.36947613221817516       0.36947613221817494       0.36947613221817510       0.36947613221817516     
   3.4589999999999494       -12.353482789676484        8.3266726846886741E-017  0.36943675731724485       0.36943675731724457       0.36943675731724462       0.36943675731724468     
   3.4599999999999493       -12.355857303960553        1.2490009027033011E-016  0.36939738718384657       0.36939738718384629       0.36939738718384629       0.36939738718384652     
   3.4609999999999492       -12.358231929843109        2.4980018054066022E-016  0.36935802182015975       0.36935802182015925       0.36935802182015942       0.36935802182015992     
   3.4619999999999491       -12.360606667280368        4.0245584642661925E-016  0.36931866122835477       0.36931866122835427       0.36931866122835383       0.36931866122835494     
   3.4629999999999490       -12.362981516228567        2.2204460492503131E-016  0.36927930541060067       0.36927930541060006       0.36927930541060017       0.36927930541060044     
   3.4639999999999489       -12.365356476643955        2.2204460492503131E-016  0.36923995436906071       0.36923995436906010       0.36923995436906010       0.36923995436906037     
   3.4649999999999488       -12.367731548482809        1.2490009027033011E-016  0.36920060810589311       0.36920060810589339       0.36920060810589361       0.36920060810589339     
   3.4659999999999487       -12.370106731701416        1.6653345369377348E-016  0.36916126662325482       0.36916126662325521       0.36916126662325516       0.36916126662325488     
   3.4669999999999486       -12.372482026256092        1.1102230246251565E-016  0.36912192992329540       0.36912192992329512       0.36912192992329501       0.36912192992329518     
   3.4679999999999485       -12.374857432103155        2.0816681711721685E-016  0.36908259800815979       0.36908259800815929       0.36908259800815951       0.36908259800815985     
   3.4689999999999483       -12.377232949198957        8.3266726846886741E-017  0.36904327087999023       0.36904327087999012       0.36904327087999012       0.36904327087998967     
   3.4699999999999482       -12.379608577499861        1.3877787807814457E-016  0.36900394854092516       0.36900394854092544       0.36900394854092550       0.36900394854092522     
   3.4709999999999481       -12.381984316962255        1.9428902930940239E-016  0.36896463099309629       0.36896463099309668       0.36896463099309673       0.36896463099309634     
   3.4719999999999480       -12.384360167542534        4.1633363423443370E-017  0.36892531823863250       0.36892531823863262       0.36892531823863239       0.36892531823863234     
   3.4729999999999479       -12.386736129197123        8.3266726846886741E-017  0.36888601027965889       0.36888601027965912       0.36888601027965900       0.36888601027965889     
   3.4739999999999478       -12.389112201882456        6.9388939039072284E-017  0.36884670711829443       0.36884670711829409       0.36884670711829437       0.36884670711829431     
   3.4749999999999477       -12.391488385554998        2.2204460492503131E-016  0.36880740875665452       0.36880740875665408       0.36880740875665424       0.36880740875665469     
   3.4759999999999476       -12.393864680171220        6.9388939039072284E-017  0.36876811519685077       0.36876811519685077       0.36876811519685065       0.36876811519685038     
   3.4769999999999475       -12.396241085687615        1.6653345369377348E-016  0.36872882644099003       0.36872882644099003       0.36872882644099009       0.36872882644099075     
   3.4779999999999474       -12.398617602060696        9.7144514654701197E-017  0.36868954249117486       0.36868954249117464       0.36868954249117469       0.36868954249117486     
   3.4789999999999472       -12.400994229247003        1.3877787807814457E-016  0.36865026334950413       0.36865026334950440       0.36865026334950435       0.36865026334950407     
   3.4799999999999471       -12.403370967203070        1.3877787807814457E-016  0.36861098901807043       0.36861098901807043       0.36861098901807032       0.36861098901807088     
   3.4809999999999470       -12.405747815885480        3.1918911957973251E-016  0.36857171949896406       0.36857171949896483       0.36857171949896461       0.36857171949896411     
   3.4819999999999469       -12.408124775250814        3.8857805861880479E-016  0.36853245479427033       0.36853245479427121       0.36853245479427088       0.36853245479427021     
   3.4829999999999468       -12.410501845255679        2.7755575615628914E-017  0.36849319490607058       0.36849319490607085       0.36849319490607085       0.36849319490607102     
   3.4839999999999467       -12.412879025856691        1.3877787807814457E-016  0.36845393983644081       0.36845393983644098       0.36845393983644109       0.36845393983644070     
   3.4849999999999466       -12.415256317010504        1.9428902930940239E-016  0.36841468958745438       0.36841468958745394       0.36841468958745394       0.36841468958745427     
   3.4859999999999465       -12.417633718673772        2.7755575615628914E-017  0.36837544416117851       0.36837544416117823       0.36837544416117862       0.36837544416117846     
   3.4869999999999464       -12.420011230803173        2.9143354396410359E-016  0.36833620355967728       0.36833620355967667       0.36833620355967678       0.36833620355967733     
   3.4879999999999463       -12.422388853355406        1.3877787807814457E-017  0.36829696778500920       0.36829696778500942       0.36829696778500898       0.36829696778500925     
   3.4889999999999461       -12.424766586287191        1.1102230246251565E-016  0.36825773683923213       0.36825773683923180       0.36825773683923235       0.36825773683923246     
   3.4899999999999460       -12.427144429555259        2.3592239273284576E-016  0.36821851072439504       0.36821851072439538       0.36821851072439571       0.36821851072439510     
   3.4909999999999459       -12.429522383116364        3.4694469519536142E-016  0.36817928944254497       0.36817928944254547       0.36817928944254569       0.36817928944254480     
   3.4919999999999458       -12.431900446927276        3.6082248300317588E-016  0.36814007299572515       0.36814007299572588       0.36814007299572593       0.36814007299572521     
   3.4929999999999457       -12.434278620944788        2.0816681711721685E-016  0.36810086138597331       0.36810086138597353       0.36810086138597387       0.36810086138597325     
   3.4939999999999456       -12.436656905125707        3.4694469519536142E-016  0.36806165461532458       0.36806165461532381       0.36806165461532392       0.36806165461532453     
   3.4949999999999455       -12.439035299426855        9.7144514654701197E-017  0.36802245268580636       0.36802245268580608       0.36802245268580602       0.36802245268580613     
   3.4959999999999454       -12.441413803805084        2.6367796834847468E-016  0.36798325559944650       0.36798325559944600       0.36798325559944578       0.36798325559944634     
