   4.1901100000003746       -9.5713520345167229        0.0000000000000000       0.98155958045854808       0.98155958045854830       0.98155958045854874       0.98155958045854896     
   4.1901000000003750       -9.5713127721560376        0.0000000000000000       0.98155845223564664       0.98155845223564664       0.98155845223564686       0.98155845223564686     
   4.1900900000003753       -9.5712735098404753        0.0000000000000000       0.98155732395688411       0.98155732395688433       0.98155732395688411       0.98155732395688433     
   4.1900800000003757       -9.5712342475700574        8.3266726846886741E-017  0.98155619562226271       0.98155619562226271       0.98155619562226304       0.98155619562226271     
   4.1900700000003761       -9.5711949853447731        0.0000000000000000       0.98155506723177854       0.98155506723177832       0.98155506723177832       0.98155506723177810     
   4.1900600000003765       -9.5711557231646154        8.3266726846886741E-017  0.98155393878542885       0.98155393878542918       0.98155393878542918       0.98155393878542918     
   4.1900500000003769       -9.5711164610296073        5.5511151231257827E-017  0.98155281028321473       0.98155281028321473       0.98155281028321462       0.98155281028321439     
   4.1900400000003772       -9.5710771989397383        1.3877787807814457E-016  0.98155168172513452       0.98155168172513529       0.98155168172513474       0.98155168172513496     
   4.1900300000003776       -9.5710379368949976        0.0000000000000000       0.98155055311118544       0.98155055311118544       0.98155055311118522       0.98155055311118522     
   4.1900200000003780       -9.5709986748954208        8.3266726846886741E-017  0.98154942444136539       0.98154942444136550       0.98154942444136595       0.98154942444136573     
   4.1900100000003784       -9.5709594129409812        1.1102230246251565E-016  0.98154829571567637       0.98154829571567614       0.98154829571567581       0.98154829571567603     
   4.1900000000003788       -9.5709201510316912        5.5511151231257827E-017  0.98154716693411259       0.98154716693411259       0.98154716693411281       0.98154716693411304     
   4.1899900000003791       -9.5708808891675599        1.1102230246251565E-016  0.98154603809667651       0.98154603809667651       0.98154603809667673       0.98154603809667718     
   4.1899800000003795       -9.5708416273485746        0.0000000000000000       0.98154490920336368       0.98154490920336368       0.98154490920336390       0.98154490920336390     
   4.1899700000003799       -9.5708023655747638        1.1102230246251565E-016  0.98154378025417499       0.98154378025417455       0.98154378025417477       0.98154378025417477     
   4.1899600000003803       -9.5707631038460956        0.0000000000000000       0.98154265124910767       0.98154265124910789       0.98154265124910767       0.98154265124910789     
   4.1899500000003806       -9.5707238421625949        5.5511151231257827E-017  0.98154152218816160       0.98154152218816137       0.98154152218816160       0.98154152218816160     
   4.1899400000003810       -9.5706845805242562        0.0000000000000000       0.98154039307133323       0.98154039307133301       0.98154039307133301       0.98154039307133278     
   4.1899300000003814       -9.5706453189310885        1.1102230246251565E-016  0.98153926389862256       0.98153926389862212       0.98153926389862234       0.98153926389862234     
   4.1899200000003818       -9.5706060573830793        1.1102230246251565E-016  0.98153813467002449       0.98153813467002471       0.98153813467002471       0.98153813467002449     
   4.1899100000003822       -9.5705667958802501        1.6653345369377348E-016  0.98153700538554434       0.98153700538554411       0.98153700538554478       0.98153700538554389     
   4.1899000000003825       -9.5705275344225882        2.7755575615628914E-017  0.98153587604517778       0.98153587604517778       0.98153587604517811       0.98153587604517800     
   4.1898900000003829       -9.5704882730101026        5.5511151231257827E-017  0.98153474664892038       0.98153474664892060       0.98153474664891993       0.98153474664891993     
   4.1898800000003833       -9.5704490116427827        1.1102230246251565E-016  0.98153361719677190       0.98153361719677168       0.98153361719677190       0.98153361719677124     
   4.1898700000003837       -9.5704097503206569        0.0000000000000000       0.98153248768873469       0.98153248768873469       0.98153248768873447       0.98153248768873447     
   4.1898600000003841       -9.5703704890437074        1.1102230246251565E-016  0.98153135812480485       0.98153135812480508       0.98153135812480552       0.98153135812480530     
   4.1898500000003844       -9.5703312278119430        1.1102230246251565E-016  0.98153022850497862       0.98153022850497906       0.98153022850497840       0.98153022850497840     
   4.1898400000003848       -9.5702919666253710        5.5511151231257827E-017  0.98152909882925843       0.98152909882925843       0.98152909882925865       0.98152909882925887     
   4.1898300000003852       -9.5702527054839770        5.5511151231257827E-017  0.98152796909764117       0.98152796909764117       0.98152796909764117       0.98152796909764095     
   4.1898200000003856       -9.5702134443877718        1.1102230246251565E-016  0.98152683931012197       0.98152683931012219       0.98152683931012219       0.98152683931012197     
   4.1898100000003859       -9.5701741833367553        0.0000000000000000       0.98152570946670392       0.98152570946670348       0.98152570946670326       0.98152570946670281     
   4.1898000000003863       -9.5701349223309560        1.1102230246251565E-016  0.98152457956738703       0.98152457956738726       0.98152457956738748       0.98152457956738726     
   4.1897900000003867       -9.5700956613703312        5.5511151231257827E-017  0.98152344961216553       0.98152344961216531       0.98152344961216531       0.98152344961216487     
   4.1897800000003871       -9.5700564004549165        2.7755575615628914E-017  0.98152231960103842       0.98152231960103808       0.98152231960103831       0.98152231960103808     
   4.1897700000003875       -9.5700171395847047        5.5511151231257827E-017  0.98152118953400813       0.98152118953400747       0.98152118953400813       0.98152118953400724     
   4.1897600000003878       -9.5699778787596781        1.6653345369377348E-016  0.98152005941106524       0.98152005941106479       0.98152005941106435       0.98152005941106457     
   4.1897500000003882       -9.5699386179798793        5.5511151231257827E-017  0.98151892923221806       0.98151892923221806       0.98151892923221884       0.98151892923221862     
   4.1897400000003886       -9.5698993572452888        1.9428902930940239E-016  0.98151779899745972       0.98151779899745939       0.98151779899745917       0.98151779899745961     
   4.1897300000003890       -9.5698600965558995        5.5511151231257827E-017  0.98151666870679000       0.98151666870678966       0.98151666870678977       0.98151666870678922     
   4.1897200000003894       -9.5698208359117256        5.5511151231257827E-017  0.98151553836020611       0.98151553836020589       0.98151553836020633       0.98151553836020589     
   4.1897100000003897       -9.5697815753127689        1.1102230246251565E-016  0.98151440795770850       0.98151440795770806       0.98151440795770872       0.98151440795770872     
   4.1897000000003901       -9.5697423147590257        1.1102230246251565E-016  0.98151327749929396       0.98151327749929373       0.98151327749929373       0.98151327749929396     
