   1.9629999999999159       -1.0044001309627788E-008   1.3699409016970421E-008   2.0334682942964545E-008  -1.0104919842802756E-008  -1.0104919842802756E-008   2.0334682942964545E-008   1.3699409016970421E-008  -1.0044001309627788E-008   2.1374877043413385E-008   2.0511212998444080E-009  -1.0811038424916939E-008   2.1355387110551553E-008  -2.2141684636133508E-008  -2.2141684636133508E-008   2.1355387110551553E-008  -1.0811038424916939E-008   2.0511212998444080E-009   2.1374877043413385E-008
   1.9639999999999158       -9.6464755617975454E-009   1.3178520104257734E-008   1.9542076793353745E-008  -9.7085540335800566E-009  -9.7085540335800566E-009   1.9542076793353745E-008   1.3178520104257734E-008  -9.6464755617975454E-009   2.0551302802878569E-008   1.9687143242130175E-009  -1.0394328389353892E-008   2.0539517273817173E-008  -2.1289654974657343E-008  -2.1289654974657343E-008   2.0539517273817173E-008  -1.0394328389353892E-008   1.9687143242130175E-009   2.0551302802878569E-008
   1.9649999999999157       -9.2625261931179279E-009   1.2674501760099813E-008   1.8776011512541445E-008  -9.3255785926831043E-009  -9.3255785926831043E-009   1.8776011512541445E-008   1.2674501760099813E-008  -9.2625261931179279E-009   1.9754888822107386E-008   1.8891798994355314E-009  -9.9913676383123967E-009   1.9750242438665038E-008  -2.0465666753098058E-008  -2.0465666753098058E-008   1.9750242438665038E-008  -9.9913676383123967E-009   1.8891798994355314E-009   1.9754888822107386E-008
   1.9659999999999156       -8.8917937307789140E-009   1.2186942339788802E-008   1.8035796654541945E-008  -8.9556373075961942E-009  -8.9556373075961942E-009   1.8035796654541945E-008   1.2186942339788802E-008  -8.8917937307789140E-009   1.8984948254049067E-008   1.8124409976574747E-009  -9.6018082716493199E-009   1.8986903445811713E-008  -1.9669014114867832E-008  -1.9669014114867832E-008   1.8986903445811713E-008  -9.6018082716493199E-009   1.8124409976574747E-009   1.8984948254049067E-008
   1.9669999999999155       -8.5339197234413586E-009   1.1715425515510939E-008   1.7320757042977941E-008  -8.5983840409954040E-009  -8.5983840409954040E-009   1.7320757042977941E-008   1.1715425515510939E-008  -8.5339197234413586E-009   1.8240801925437444E-008   1.7384178402580373E-009  -9.2253080926493212E-009   1.8248848594846812E-008  -1.8898999417934383E-008  -1.8898999417934383E-008   1.8248848594846812E-008  -9.2253080926493212E-009   1.7384178402580373E-009   1.8240801925437444E-008
   1.9679999999999154       -8.1885437442081383E-009   1.1259552885207950E-008   1.6630219336282686E-008  -8.2534765986721527E-009  -8.2534765986721527E-009   1.6630219336282686E-008   1.1259552885207950E-008  -8.1885437442081383E-009   1.7521778722757152E-008   1.6670359531119536E-009  -8.8615255032796035E-009   1.7535430666926925E-008  -1.8154932127618025E-008  -1.8154932127618025E-008   1.7535430666926925E-008  -8.8615255032796035E-009   1.6670359531119536E-009   1.7521778722757152E-008
   1.9689999999999153       -7.8553249459554707E-009   1.0818925270057759E-008   1.5963523877834017E-008  -7.9205753373260624E-009  -7.9205753373260624E-009   1.5963523877834017E-008   1.0818925270057759E-008  -7.8553249459554707E-009   1.6827218366797105E-008   1.5982164910911213E-009  -8.5101254474812773E-009   1.6846015278915346E-008  -1.7436132347775724E-008  -1.7436132347775724E-008   1.6846015278915346E-008  -8.5101254474812773E-009   1.5982164910911213E-009   1.6827218366797105E-008
   1.9699999999999152       -7.5339153572239554E-009   1.0393143925403099E-008   1.5320022798605567E-008  -7.5993545532954615E-009  -7.5993545532954615E-009   1.5320022798605567E-008   1.0393143925403099E-008  -7.5339153572239554E-009   1.6156468646586213E-008   1.5318852929273474E-009  -8.1707785381012275E-009   1.6179975231179305E-008  -1.6741929205672542E-008  -1.6741929205672542E-008   1.6179975231179305E-008  -8.1707785381012275E-009   1.5318852929273474E-009   1.6156468646586213E-008
   1.9709999999999150       -7.2239844484591816E-009   9.9818228742987467E-009   1.4699072014372367E-008  -7.2894776267518449E-009  -7.2894776267518449E-009   1.4699072014372367E-008   9.9818228742987467E-009  -7.2239844484591816E-009   1.5508887817882544E-008   1.4679710659997466E-009  -7.8431579637956084E-009   1.5536690068775862E-008  -1.6071660143554162E-008  -1.6071660143554162E-008   1.5536690068775862E-008  -7.8431579637956084E-009   1.4679710659997466E-009   1.5508887817882544E-008
   1.9719999999999149       -6.9252109024702874E-009   9.5845720906696016E-009   1.4100043831380521E-008  -6.9906292986282794E-009  -6.9906292986282794E-009   1.4100043831380521E-008   9.5845720906696016E-009  -6.9252109024702874E-009   1.4883842089235644E-008   1.4063982306272380E-009  -7.5269437842905039E-009   1.4915550195993883E-008  -1.5424674638875043E-008  -1.5424674638875043E-008   1.4915550195993883E-008  -7.5269437842905039E-009   1.4063982306272380E-009   1.4883842089235644E-008
   1.9729999999999148       -6.6372609929356027E-009   9.2010187525912104E-009   1.3522313938490725E-008  -6.7024957828498132E-009  -6.7024957828498132E-009   1.3522313938490725E-008   9.2010187525912104E-009  -6.6372609929356027E-009   1.4280706033497744E-008   1.3471019824752964E-009  -7.2218204731453489E-009   1.4315949934829596E-008  -1.4800329563231196E-008  -1.4800329563231196E-008   1.4315949934829596E-008  -7.2218204731453489E-009   1.3471019824752964E-009   1.4280706033497744E-008
   1.9739999999999147       -6.3598059944467177E-009   8.8307842258956638E-009   1.2965277030976977E-008  -6.4247620921125151E-009  -6.4247620921125151E-009   1.2965277030976977E-008   8.8307842258956638E-009  -6.3598059944467177E-009   1.3698867028622825E-008   1.2900102897178111E-009  -6.9274768006182443E-009   1.3737297822822781E-008  -1.4197992521904977E-008  -1.4197992521904977E-008   1.3737297822822781E-008  -6.9274768006182443E-009   1.2900102897178111E-009   1.3698867028622825E-008
   1.9749999999999146       -6.0925494108845295E-009   8.4735082635114459E-009   1.2428333196327835E-008  -6.1571255223541561E-009  -6.1571255223541561E-009   1.2428333196327835E-008   8.4735082635114459E-009  -6.0925494108845295E-009   1.3137722840255938E-008   1.2350535525997851E-009  -6.6436063337601169E-009   1.3179011272254060E-008  -1.3617042092490944E-008  -1.3617042092490944E-008   1.3179011272254060E-008  -6.6436063337601169E-009   1.2350535525997851E-009   1.3137722840255938E-008
   1.9759999999999145       -5.8351699491107289E-009   8.1288192154531200E-009   1.1910894790185467E-008  -5.8992856375195614E-009  -5.8992856375195614E-009   1.1910894790185467E-008   8.1288192154531200E-009  -5.8351699491107289E-009   1.2596680967154479E-008   1.1821691934232094E-009  -6.3699106675085116E-009   1.2640517615734111E-008  -1.3056868779153315E-008  -1.3056868779153315E-008   1.2640517615734111E-008  -6.3699106675085116E-009   1.1821691934232094E-009   1.2596680967154479E-008
   1.9769999999999144       -5.5873867289400121E-009   7.7963677739541907E-009   1.1412382923741789E-008  -5.6509495816166554E-009  -5.6509495816166554E-009   1.1412382923741789E-008   7.7963677739541907E-009  -5.5873867289400121E-009   1.2075158606732719E-008   1.1312894936038098E-009  -6.1060918475267520E-009   1.2121251661248576E-008  -1.2516870560956287E-008  -1.2516870560956287E-008   1.2121251661248576E-008  -6.1060918475267520E-009   1.1312894936038098E-009   1.2075158606732719E-008
   1.9779999999999143       -5.3488957461062676E-009   7.4758047270453972E-009   1.0932230087128799E-008  -5.4118315630871959E-009  -5.4118315630871959E-009   1.0932230087128799E-008   7.4758047270453972E-009  -5.3488957461062676E-009   1.1572582085488826E-008   1.0823538740800077E-009  -5.8518621796393024E-009   1.1620657577810531E-008  -1.1996459137964344E-008  -1.1996459137964344E-008   1.1620657577810531E-008  -5.8518621796393024E-009   1.0823538740800077E-009   1.1572582085488826E-008
   1.9789999999999142       -5.1194119447254332E-009   7.1667820063213214E-009   1.0469884330073331E-008  -5.1816461537714194E-009  -5.1816461537714194E-009   1.0469884330073331E-008   7.1667820063213214E-009  -5.1194119447254332E-009   1.1088390673414232E-008   1.0352987996621728E-009  -5.6069383650361670E-009   1.1138191724820623E-008  -1.1495055268636712E-008  -1.1495055268636712E-008   1.1138191724820623E-008  -5.6069383650361670E-009   1.0352987996621728E-009   1.1088390673414232E-008
   1.9799999999999141       -4.8986414194817474E-009   6.8689709314539572E-009   1.0024803956283540E-008  -4.9601217571230799E-009  -4.9601217571230799E-009   1.0024803956283540E-008   6.8689709314539572E-009  -4.8986414194817474E-009   1.0622033220376057E-008   9.9006561524963492E-010  -5.3710397421637318E-009   1.0673318053466230E-008  -1.1012091655952425E-008  -1.1012091655952425E-008   1.0673318053466230E-008  -5.3710397421637318E-009   9.9006561524963492E-010   1.0622033220376057E-008
   1.9809999999999139       -4.6863204584682906E-009   6.5820297247412221E-009   9.5964508829291976E-009  -4.7469830841403245E-009  -4.7469830841403245E-009   9.5964508829291976E-009   6.5820297247412221E-009  -4.6863204584682906E-009   1.0172973766081258E-008   9.4659154234981081E-010  -5.1438945496998343E-009   1.0225516630309262E-008  -1.0547013053634494E-008  -1.0547013053634494E-008   1.0225516630309262E-008  -5.1438945496998343E-009   9.4659154234981081E-010   1.0172973766081258E-008
   1.9819999999999138       -4.4821705428421892E-009   6.3056403557636413E-009   9.1843086140830432E-009  -4.5419710450870022E-009  -4.5419710450870022E-009   9.1843086140830432E-009   6.3056403557636413E-009  -4.4821705428421892E-009   9.7406804639572692E-009   9.0482205780979868E-010  -4.9252341593718460E-009   9.7942703797115443E-009  -1.0099272568577133E-008  -1.0099272568577133E-008   9.7942703797115443E-009  -4.9252341593718460E-009   9.0482205780979868E-010   9.7406804639572692E-009
   1.9829999999999137       -4.2859341695298625E-009   6.0394792098827280E-009   8.7878617509275114E-009  -4.3448218106257947E-009  -4.3448218106257947E-009   8.7878617509275114E-009   6.0394792098827280E-009  -4.2859341695298625E-009   9.3246374932796052E-009   8.6469754776537289E-010  -4.7147962966613774E-009   9.3790769534139494E-009  -9.6683373056653659E-009  -9.6683373056653659E-009   9.3790769534139494E-009  -4.7147962966613774E-009   8.6469754776537289E-010   9.3246374932796052E-009
   1.9839999999999136       -4.0973548201680274E-009   5.7832433281336917E-009   8.4066175146635326E-009  -4.1552859334583242E-009  -4.1552859334583242E-009   8.4066175146635326E-009   5.7832433281336917E-009  -4.0973548201680274E-009   8.9243356482249561E-009   8.2616656597437156E-010  -4.5123241310600596E-009   8.9794414180827495E-009  -9.2536829828737742E-009  -9.2536829828737742E-009   8.9794414180827495E-009  -4.5123241310600596E-009   8.2616656597437156E-010   8.9243356482249561E-009
   1.9849999999999135       -3.9161796991867329E-009   5.5366145409798309E-009   8.0400827753338921E-009  -3.9731165374620249E-009  -3.9731165374620249E-009   8.0400827753338921E-009   5.5366145409798309E-009  -3.9161796991867329E-009   8.5392811484325811E-009   7.8917352499180467E-010  -4.3175675806392311E-009   8.5948826079558107E-009  -8.8548005435695350E-009  -8.8548005435695350E-009   8.5948826079558107E-009  -4.3175675806392311E-009   7.8917352499180467E-010   8.5392811484325811E-009
   1.9859999999999134       -3.7421585254777417E-009   5.2993057518399399E-009   7.6877806168517522E-009  -3.7980730330591074E-009  -3.7980730330591074E-009   7.6877806168517522E-009   5.2993057518399399E-009  -3.7421585254777417E-009   8.1689868585328529E-009   7.5366575284476536E-010  -4.1302793320163260E-009   8.2249240810947869E-009  -8.4711865460635162E-009  -8.4711865460635162E-009   8.2249240810947869E-009  -4.1302793320163260E-009   7.5366575284476536E-010   8.1689868585328529E-009
   1.9869999999999133       -3.5750625284809731E-009   5.0710142228308061E-009   7.3492480608206960E-009  -3.6299180678164484E-009  -3.6299180678164484E-009   7.3492480608206960E-009   5.0710142228308061E-009  -3.5750625284809731E-009   7.8129801727019153E-009   7.1959319217063736E-010  -3.9502204052730230E-009   7.8691069360267516E-009  -8.1023528763446498E-009  -8.1023528763446498E-009   7.8691069360267516E-009  -3.9502204052730230E-009   7.1959319217063736E-010   7.8129801727019153E-009
   1.9879999999999132       -3.4146423152697959E-009   4.8514619917550490E-009   7.0240339942001857E-009  -3.4684200648398062E-009  -3.4684200648398062E-009   7.0240339942001857E-009   4.8514619917550490E-009  -3.4146423152697959E-009   7.4707953456541102E-009   6.8690666138599744E-010  -3.7771568705248648E-009   7.5269749593018673E-009  -7.7478208774855682E-009  -7.7478208774855682E-009   7.5269749593018673E-009  -3.7771568705248648E-009   6.8690666138599744E-010   7.4707953456541102E-009
   1.9889999999999131       -3.2606853551379650E-009   4.6403643725656112E-009   6.7116889189321865E-009  -3.3133597507668164E-009  -3.3133597507668164E-009   6.7116889189321865E-009   4.6403643725656112E-009  -3.2606853551379650E-009   7.1419837880121000E-009   6.5555665718639681E-010  -3.6108586432890023E-009   7.1980901842970481E-009  -7.4071254606153073E-009  -7.4071254606153073E-009   7.1980901842970481E-009  -3.6108586432890023E-009   6.5555665718639681E-010   7.1419837880121000E-009
   1.9899999999999129       -3.1129616671270340E-009   4.4374476408712131E-009   6.4117801559262131E-009  -3.1645162817853706E-009  -3.1645162817853706E-009   6.4117801559262131E-009   4.4374476408712131E-009  -3.1129616671270340E-009   6.8261015086636080E-009   6.2549708488292489E-010  -3.4511025592882488E-009   6.8820190422770616E-009  -7.0798093945664822E-009  -7.0798093945664822E-009   6.8820190422770616E-009  -3.4511025592882488E-009   6.2549708488292489E-010   6.8261015086636080E-009
   1.9909999999999128       -2.9712506923740113E-009   4.2424443221941378E-009   6.1238892477809426E-009  -3.0216760547615757E-009  -3.0216760547615757E-009   6.1238892477809426E-009   4.2424443221941378E-009  -2.9712506923740113E-009   6.5227171983776109E-009   5.9668173614573306E-010  -3.2976702468515193E-009   6.5783396886598792E-009  -6.7654268716987930E-009  -6.7654268716987930E-009   6.5783396886598792E-009  -3.2976702468515193E-009   5.9668173614573306E-010   6.5227171983776109E-009
   1.9919999999999127       -2.8353499634903274E-009   4.0550979669551863E-009   5.8476049431785578E-009  -2.8846337001972103E-009  -2.8846337001972103E-009   5.8476049431785578E-009   4.0550979669551863E-009  -2.8353499634903274E-009   6.2314121666827452E-009   5.6906586650114925E-010  -3.1503492257780768E-009   6.2866411943948605E-009  -6.4635441975403713E-009  -6.4635441975403713E-009   6.2866411943948605E-009  -3.1503492257780768E-009   5.6906586650114925E-010   6.2314121666827452E-009
   1.9929999999999126       -2.7050472376699989E-009   3.8751517796119521E-009   5.5825261902587106E-009  -2.7531868563591957E-009  -2.7531868563591957E-009   5.5825261902587106E-009   3.8751517796119521E-009  -2.7050472376699989E-009   5.9517760226013130E-009   5.4260576589057067E-010  -3.0089312334231734E-009   6.0065234714143990E-009  -6.1737394412894424E-009  -6.1737394412894424E-009   6.0065234714143990E-009  -3.0089312334231734E-009   5.4260576589057067E-010   5.9517760226013130E-009
   1.9939999999999125       -2.5801596566021886E-009   3.7023583680389777E-009   5.3282609475527790E-009  -2.6271390936769199E-009  -2.6271390936769199E-009   5.3282609475527790E-009   3.7023583680389777E-009  -2.5801596566021886E-009   5.6834110566657058E-009   5.1725857235078595E-010  -2.8732154231935797E-009   5.7375958762578965E-009  -5.8956000609255961E-009  -5.8956000609255961E-009   5.7375958762578965E-009  -2.8732154231935797E-009   5.1725857235078595E-010   5.6834110566657058E-009
