   1.2689999999999704       0.90531617605635462       0.90531617605635462      -0.95227265001388106       0.88205371256885767       0.88205371256885767      -0.95227265001388106       0.90531617605635462       0.90531617605635462      -0.95227265001388106       0.88205371256885767       0.88205371256885767      -0.95227265001388106       0.90531617605635462       0.90531617605635462      -0.95227265001388106       0.88205371256885767       0.88205371256885767      -0.95227265001388106     
   1.2699999999999703       0.90510187113081486       0.90510187113081486      -0.95200811138558239       0.88178386525351615       0.88178386525351615      -0.95200811138558239       0.90510187113081486       0.90510187113081486      -0.95200811138558239       0.88178386525351615       0.88178386525351615      -0.95200811138558239       0.90510187113081486       0.90510187113081486      -0.95200811138558239       0.88178386525351615       0.88178386525351615      -0.95200811138558239     
   1.2709999999999702       0.90488718999183870       0.90488718999183870      -0.95174240215944772       0.88151363381512060       0.88151363381512060      -0.95174240215944772       0.90488718999183870       0.90488718999183870      -0.95174240215944772       0.88151363381512060       0.88151363381512060      -0.95174240215944772       0.90488718999183870       0.90488718999183870      -0.95174240215944772       0.88151363381512060       0.88151363381512060      -0.95174240215944772     
   1.2719999999999700       0.90467213127262880       0.90467213127262880      -0.95147551793141472       0.88124301716829068       0.88124301716829068      -0.95147551793141472       0.90467213127262880       0.90467213127262880      -0.95147551793141472       0.88124301716829068       0.88124301716829068      -0.95147551793141472       0.90467213127262880       0.90467213127262880      -0.95147551793141472       0.88124301716829068       0.88124301716829068      -0.95147551793141472     
   1.2729999999999699       0.90445669359824299       0.90445669359824299      -0.95120745427625064       0.88097201421997451       0.88097201421997451      -0.95120745427625064       0.90445669359824299       0.90445669359824299      -0.95120745427625064       0.88097201421997451       0.88097201421997451      -0.95120745427625064       0.90445669359824299       0.90445669359824299      -0.95120745427625064       0.88097201421997451       0.88097201421997451      -0.95120745427625064     
   1.2739999999999698       0.90424087558525590       0.90424087558525590      -0.95093820674662621       0.88070062386848635       0.88070062386848635      -0.95093820674662621       0.90424087558525590       0.90424087558525590      -0.95093820674662621       0.88070062386848635       0.88070062386848635      -0.95093820674662621       0.90424087558525590       0.90424087558525590      -0.95093820674662621       0.88070062386848635       0.88070062386848635      -0.95093820674662621     
   1.2749999999999697       0.90402467584240964       0.90402467584240964      -0.95066777087402743       0.88042884500468599       0.88042884500468599      -0.95066777087402743       0.90402467584240964       0.90402467584240964      -0.95066777087402743       0.88042884500468599       0.88042884500468599      -0.95066777087402743       0.90402467584240964       0.90402467584240964      -0.95066777087402743       0.88042884500468599       0.88042884500468599      -0.95066777087402743     
   1.2759999999999696       0.90380809296955888       0.90380809296955888      -0.95039614216749102       0.88015667651072982       0.88015667651072982      -0.95039614216749102       0.90380809296955888       0.90380809296955888      -0.95039614216749102       0.88015667651072982       0.88015667651072982      -0.95039614216749102       0.90380809296955888       0.90380809296955888      -0.95039614216749102       0.88015667651072982       0.88015667651072982      -0.95039614216749102     
   1.2769999999999695       0.90359112555865084       0.90359112555865084      -0.95012331611422352       0.87988411726100946       0.87988411726100946      -0.95012331611422352       0.90359112555865084       0.90359112555865084      -0.95012331611422352       0.87988411726100946       0.87988411726100946      -0.95012331611422352       0.90359112555865084       0.90359112555865084      -0.95012331611422352       0.87988411726100946       0.87988411726100946      -0.95012331611422352     
   1.2779999999999694       0.90337377219251547       0.90337377219251547      -0.94984928817882230       0.87961116612113244       0.87961116612113244      -0.94984928817882230       0.90337377219251547       0.90337377219251547      -0.94984928817882230       0.87961116612113244       0.87961116612113244      -0.94984928817882230       0.90337377219251547       0.90337377219251547      -0.94984928817882230       0.87961116612113244       0.87961116612113244      -0.94984928817882230     
   1.2789999999999693       0.90315603144616696       0.90315603144616696      -0.94957405380362359       0.87933782194898391       0.87933782194898391      -0.94957405380362359       0.90315603144616696       0.90315603144616696      -0.94957405380362359       0.87933782194898391       0.87933782194898391      -0.94957405380362359       0.90315603144616696       0.90315603144616696      -0.94957405380362359       0.87933782194898391       0.87933782194898391      -0.94957405380362359     
   1.2799999999999692       0.90293790188524214       0.90293790188524214      -0.94929760840807775       0.87906408359351285       0.87906408359351285      -0.94929760840807775       0.90293790188524214       0.90293790188524214      -0.94929760840807775       0.87906408359351285       0.87906408359351285      -0.94929760840807775       0.90293790188524214       0.90293790188524214      -0.94929760840807775       0.87906408359351285       0.87906408359351285      -0.94929760840807775     
   1.2809999999999691       0.90271938206709867       0.90271938206709867      -0.94901994738852669       0.87878994989532955       0.87878994989532955      -0.94901994738852669       0.90271938206709867       0.90271938206709867      -0.94901994738852669       0.87878994989532955       0.87878994989532955      -0.94901994738852669       0.90271938206709867       0.90271938206709867      -0.94901994738852669       0.87878994989532955       0.87878994989532955      -0.94901994738852669     
