   1.2339999999999742       0.88642434081399146      -0.95013845036419586       0.89921597451211543       0.86230999566922939       0.86230999566925448       0.89921597451211244      -0.95013845036409894       0.88642434081405519       0.89877772049939153      -0.89954075334298567       0.86242098967150627       0.89686985964336441       0.90730693617916136       0.90730693617917380       0.89686985964337529       0.86242098967152092      -0.89954075334300854       0.89877772049941529     
   1.2349999999999741       0.88609408669077094      -0.94983995960228695       0.89897127898976559       0.86191836144452139       0.86191836144453693       0.89897127898976559      -0.94983995960217704       0.88609408669085099       0.89853391534802241      -0.89901782829924781       0.86203579159809229       0.89662826588468603       0.90710124152421490       0.90710124152422533       0.89662826588469402       0.86203579159810784      -0.89901782829926313       0.89853391534803539     
   1.2359999999999740       0.88576305106523212      -0.94954002986498254       0.89872619143592358       0.86152594707944963       0.86152594707945440       0.89872619143592769      -0.94954002986488928       0.88576305106529662       0.89828972770094473      -0.89849287031854519       0.86164982829844927       0.89638632340318447       0.90689523870824718       0.90689523870824718       0.89638632340321334       0.86164982829848369      -0.89849287031856262       0.89828972770095428     
   1.2369999999999739       0.88543123182687145      -0.94923865547395614       0.89848071079614356       0.86113275094261665       0.86113275094262576       0.89848071079614389      -0.94923865547385111       0.88543123182694661       0.89804515648994265      -0.89796587367067915       0.86126309797778067       0.89614403118693897       0.90668892645595467       0.90668892645597898       0.89614403118694941       0.86126309797779010      -0.89796587367070080       0.89804515648997418     
   1.2379999999999738       0.88509862685707719      -0.94893583072731669       0.89823483600973819       0.86073877139513921       0.86073877139514354       0.89823483600974763      -0.94893583072721444       0.88509862685715202       0.89780020064007737      -0.89743683260720641       0.86087559883267428       0.89590138821725906       0.90648230348422787       0.90648230348424397       0.89590138821727161       0.86087559883268649      -0.89743683260722029       0.89780020064009280     
   1.2389999999999737       0.88476523402909535      -0.94863154989971787       0.89798856600961874       0.86034400679054568       0.86034400679055056       0.89798856600960975      -0.94863154989962017       0.88476523402918361       0.89755485906976973      -0.89690574136139156       0.86048732905129566       0.89565839346888987       0.90627536850195178       0.90627536850199086       0.89565839346892018       0.86048732905131720      -0.89690574136141588       0.89755485906978594     
   1.2399999999999736       0.88443105479016193      -0.94832580751892148       0.89774190066510806       0.85994845568543143       0.85994845568541667       0.89774190066510029      -0.94832580751880602       0.88443105479026285       0.89730913361073550      -0.89637259482567777       0.86009828620500783       0.89541504793476501       0.90606812016991811       0.90606812016991201       0.89541504793479154       0.86009828620502871      -0.89637259482569154       0.89730913361074083     
   1.2409999999999735       0.88409607987860961      -0.94801859726148563       0.89749483702142363       0.85955211599848014       0.85955211599847814       0.89749483702140842      -0.94801859726136761       0.88409607987873773       0.89706301736363625      -0.89583738584880901       0.85970846967098369       0.89517134655359376       0.90586055725919079       0.90586055725918879       0.89517134655363617       0.85970846967100445      -0.89583738584883421       0.89706301736365923     
   1.2419999999999733       0.88376031067967376      -0.94770991360400725       0.89724737492394724       0.85915498626944764       0.85915498626944053       0.89724737492395246      -0.94770991360389467       0.88376031067976279       0.89681651211096169      -0.89530010927811354       0.85931787701347306       0.89492729027782014       0.90565267841585362       0.90565267841587471       0.89492729027785844       0.85931787701351614      -0.89530010927814629       0.89681651211098401     
   1.2429999999999732       0.88342374503351850      -0.94739975072549831       0.89699951327963001       0.85875706482137237       0.85875706482136827       0.89699951327962091      -0.94739975072535387       0.88342374503365817       0.89656961674389357      -0.89476075927241983       0.85892650638616086       0.89468287805521274       0.90544448231639441       0.90544448231639574       0.89468287805525337       0.85892650638617651      -0.89476075927244114       0.89656961674392688     
   1.2439999999999731       0.88308638077192469      -0.94708810278021272       0.89675125098871356       0.85835834996935634       0.85835834996934879       0.89675125098872388      -0.94708810278008615       0.88308638077202695       0.89632233014662666      -0.89421932997120190       0.85853435593391481       0.89443810882648123       0.90523596762878811       0.90523596762878733       0.89443810882653385       0.85853435593391814      -0.89421932997122722       0.89632233014663487     
   1.2449999999999730       0.88274821571811213      -0.94677496389825377       0.89650258694494112       0.85795884002086109       0.85795884002087142       0.89650258694493379      -0.94677496389812266       0.88274821571817264       0.89607465119642493      -0.89367581549508923       0.85814142379285896       0.89419298152563953       0.90502713301295268       0.90502713301295701       0.89419298152566973       0.85814142379287950      -0.89367581549511066       0.89607465119644536     
