   1.6339999999999522       0.66276066119438348      -0.71726835305601266      -0.75814432572278911       0.63171180785609637       0.63171180785609637      -0.75814432572278911      -0.71726835305601266       0.66276066119438348      -0.76586478100387345      -0.55890801701219950       0.65381381291670304      -0.76023043317488126       0.79819837530688686       0.79819837530688686      -0.76023043317488126       0.65381381291670304      -0.55890801701219950      -0.76586478100387345     
   1.6349999999999520       0.66118653426181251      -0.71578002670342322      -0.75702739699945476       0.63012646276589490       0.63012646276589490      -0.75702739699945476      -0.71578002670342322       0.66118653426181251      -0.76476419881795810      -0.55689594742080550       0.65222385729688859      -0.75915083271693085       0.79715575963968743       0.79715575963968743      -0.75915083271693085       0.65222385729688859      -0.55689594742080550      -0.76476419881795810     
   1.6359999999999519       0.65960375054445231      -0.71428200759441407      -0.75590384068040772       0.62853334550070949       0.62853334550070949      -0.75590384068040772      -0.71428200759441407       0.65960375054445231      -0.76365682515278865      -0.55487388376095725       0.65062528926685981      -0.75806440460195090       0.79610561032026883       0.79610561032026883      -0.75806440460195090       0.65062528926685981      -0.55487388376095725      -0.76365682515278865     
   1.6369999999999518       0.65801223919146334      -0.71277420704856764      -0.75477358907075542       0.62693239682209678       0.62693239682209678      -0.75477358907075542      -0.71277420704856764       0.65801223919146334      -0.76254258854068679      -0.55284176287387443       0.64901803964972726      -0.75697107242917450       0.79504784187303534       0.79504784187303534      -0.75697107242917450       0.64901803964972726      -0.55284176287387443      -0.76254258854068679     
   1.6379999999999517       0.65641191648427188      -0.71125652144874363      -0.75363656475821161       0.62532354484405106       0.62532354484405106      -0.75363656475821161      -0.71125652144874363       0.65641191648427188      -0.76142140734309494      -0.55079950442916514       0.64740202520551593      -0.75587074941214749       0.79398235790516403       0.79398235790516403      -0.75587074941214749       0.64740202520551593      -0.55079950442916514      -0.76142140734309494     
   1.6389999999999516       0.65480270934606311      -0.70972885924947016      -0.75249269740749580       0.62370672841952568       0.62370672841952568      -0.75249269740749580      -0.70972885924947016       0.65480270934606311      -0.76029320729308614      -0.54874704374638883       0.64577717456974404      -0.75476335614469325       0.79290906967351271       0.79290906967351271      -0.75476335614469325       0.64577717456974404      -0.54874704374638883      -0.76029320729308614     
   1.6399999999999515       0.65318453493827011      -0.70819111753047270      -0.75134190915137611       0.62208187685487515       0.62208187685487515      -0.75134190915137611      -0.70819111753047270       0.65318453493827011      -0.75915790623427848      -0.54668430336667440       0.64414340575376505      -0.75364880513949273       0.79182787992388692       0.79182787992388692      -0.75364880513949273       0.64414340575376505      -0.54668430336667440      -0.75915790623427848     
   1.6409999999999514       0.65155730882905860      -0.70664319137879117      -0.75018412041280158       0.62044891804035984       0.62044891804035984      -0.75018412041280158      -0.70664319137879117       0.65155730882905860      -0.75801542020170742      -0.54461120448098610       0.64250063516275557      -0.75252700698433395       0.79073868932363434       0.79073868932363434      -0.75252700698433395       0.64250063516275557      -0.54461120448098610      -0.75801542020170742     
   1.6419999999999513       0.64992095500236791      -0.70508498538188735      -0.74901925705123407       0.61880778838271733       0.61880778838271733      -0.74901925705123407      -0.70508498538188735       0.64992095500236791      -0.75686567088920031      -0.54252768084641656       0.64084878861108086      -0.75139787791436619       0.78964140437706098       0.78964140437706098      -0.75139787791436619       0.64084878861108086      -0.54252768084641656      -0.75686567088920031     
   1.6429999999999512       0.64827538368486848      -0.70351638815246953      -0.74784723447442270       0.61715841080050460       0.61715841080050460      -0.74784723447442270      -0.70351638815246953       0.64827538368486848      -0.75570856904703210      -0.54043364800433291       0.63918777691723316      -0.75026132297495907       0.78853591982310711       0.78853591982310711      -0.75026132297495907       0.63918777691723316      -0.54043364800433291      -0.75570856904703210     
   1.6439999999999511       0.64662051649575281      -0.70193730121413356      -0.74666797562096909       0.61550071968049203       0.61550071968049203      -0.74666797562096909      -0.70193730121413356       0.64662051649575281      -0.75454403327287989      -0.53832903822330036       0.63751752358214653      -0.74911725507843197       0.78742213855668775       0.78742213855668775      -0.74911725507843197       0.63751752358214653      -0.53832903822330036      -0.75454403327287989     
   1.6449999999999509       0.64495626125305494      -0.70034761005795643      -0.74548139290129001       0.61383463589589260       0.61383463589589260      -0.74548139290129001      -0.70034761005795643       0.64495626125305494      -0.75337197113884247      -0.53621376558035827       0.63583793708251002      -0.74796557585517309       0.78629995160773647       0.78629995160773647      -0.74796557585517309       0.63583793708251002      -0.53621376558035827      -0.75337197113884247     
   1.6459999999999508       0.64328253715506400      -0.69874721306205412      -0.74428740621133660       0.61216009176909103       0.61216009176909103      -0.74428740621133660      -0.69874721306205412       0.64328253715506400      -0.75219229801764942      -0.53408776087866161       0.63414893855589183      -0.74680619475696852       0.78516925811346505       0.78516925811346505      -0.74680619475696852       0.63414893855589183      -0.53408776087866161      -0.75219229801764942     
   1.6469999999999507       0.64159924949640046      -0.69713599244597035      -0.74308592479656810       0.61047700602564814       0.61047700602564814      -0.74308592479656810      -0.69713599244597035       0.64159924949640046      -0.75100491812621761      -0.53195093667654836       0.63245043402288870      -0.74563900981270193       0.78402994519536529       0.78402994519536529      -0.74563900981270193       0.63245043402288870      -0.53195093667654836      -0.75100491812621761     
   1.6479999999999506       0.63990631499475636      -0.69551384335549427      -0.74187686537959174       0.60878530887587101       0.60878530887587101      -0.74187686537959174      -0.69551384335549427       0.63990631499475636      -0.74980974347398099      -0.52980322233629162       0.63074234220412606      -0.74446392686615270       0.78288190807459213       0.78288190807459213      -0.74446392686615270       0.63074234220412606      -0.52980322233629162      -0.74980974347398099     
